3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.922587e-001
6.017070e+002;1.893479e-001
6.036355e+002;1.814047e-001
6.055641e+002;1.789059e-001
6.074926e+002;1.779717e-001
6.094211e+002;1.794172e-001
6.113497e+002;1.841034e-001
6.132783e+002;1.825515e-001
6.152068e+002;1.761415e-001
6.171354e+002;1.740070e-001
6.190639e+002;1.796418e-001
6.209924e+002;1.812741e-001
6.229210e+002;1.771792e-001
6.248495e+002;1.727501e-001
6.267781e+002;1.733776e-001
6.287067e+002;1.743676e-001
6.306352e+002;1.783118e-001
6.325637e+002;1.799751e-001
6.344923e+002;1.803247e-001
6.364208e+002;1.811767e-001
6.383494e+002;1.816051e-001
6.402780e+002;1.865905e-001
6.422065e+002;1.883621e-001
6.441350e+002;1.856634e-001
6.460636e+002;1.890356e-001
6.479921e+002;1.915586e-001
6.499207e+002;1.902184e-001
6.518492e+002;1.916694e-001
6.537778e+002;1.965926e-001
6.557063e+002;1.980727e-001
6.576349e+002;2.001601e-001
6.595634e+002;2.043398e-001
6.614919e+002;2.085474e-001
6.634205e+002;2.122801e-001
6.653491e+002;2.150930e-001
6.672776e+002;2.174834e-001
6.692062e+002;2.206616e-001
6.711347e+002;2.227406e-001
6.730632e+002;2.248479e-001
6.749918e+002;2.262885e-001
6.769203e+002;2.269209e-001
6.788489e+002;2.287364e-001
6.807775e+002;2.310357e-001
6.827060e+002;2.298268e-001
6.846345e+002;2.261565e-001
6.865631e+002;2.233717e-001
6.884916e+002;2.214096e-001
6.904202e+002;2.188725e-001
6.923488e+002;2.176800e-001
6.942773e+002;2.158091e-001
6.962058e+002;2.119733e-001
6.981344e+002;2.080364e-001
7.000629e+002;2.046988e-001
7.019915e+002;2.022973e-001
7.039200e+002;2.002097e-001
7.058486e+002;1.978363e-001
7.077771e+002;1.960066e-001
7.097057e+002;1.947281e-001
7.116342e+002;1.932900e-001
7.135627e+002;1.912249e-001
7.154913e+002;1.900401e-001
7.174199e+002;1.890082e-001
7.193484e+002;1.868106e-001
7.212770e+002;1.855377e-001
7.232055e+002;1.868684e-001
7.251340e+002;1.881503e-001
7.270626e+002;1.879913e-001
7.289911e+002;1.860811e-001
7.309197e+002;1.809367e-001
7.328483e+002;1.741088e-001
7.347768e+002;1.681470e-001
7.367053e+002;1.611819e-001
7.386339e+002;1.548856e-001
7.405624e+002;1.515005e-001
7.424910e+002;1.490552e-001
7.444196e+002;1.461455e-001
7.463481e+002;1.434271e-001
7.482766e+002;1.409489e-001
7.502052e+002;1.389730e-001
7.521337e+002;1.376743e-001
7.540623e+002;1.365669e-001
7.559908e+002;1.334262e-001
7.579194e+002;1.297721e-001
7.598479e+002;1.280610e-001
7.617765e+002;1.277436e-001
7.637050e+002;1.272885e-001
7.656335e+002;1.260165e-001
7.675621e+002;1.241989e-001
7.694907e+002;1.241611e-001
7.714192e+002;1.242998e-001
7.733478e+002;1.226071e-001
7.752763e+002;1.200187e-001
7.772048e+002;1.178848e-001
7.791334e+002;1.169183e-001
7.810620e+002;1.162951e-001
7.829905e+002;1.145044e-001
7.849191e+002;1.126743e-001
7.868476e+002;1.112511e-001
7.887761e+002;1.102318e-001
7.907047e+002;1.090827e-001
7.926332e+002;1.074522e-001
7.945618e+002;1.056483e-001
7.964903e+002;1.044980e-001
7.984189e+002;1.035711e-001
8.003474e+002;1.019453e-001
8.022759e+002;1.004918e-001
8.042045e+002;9.998311e-002
8.061331e+002;9.909843e-002
8.080616e+002;9.786142e-002
8.099902e+002;9.715535e-002
8.119187e+002;9.572394e-002
8.138472e+002;9.384354e-002
8.157758e+002;9.292333e-002
8.177043e+002;9.287306e-002
8.196329e+002;9.296261e-002
8.215615e+002;9.327850e-002
8.234900e+002;9.336387e-002
8.254185e+002;9.410485e-002
8.273471e+002;9.651143e-002
8.292756e+002;9.863126e-002
8.312042e+002;9.952460e-002
8.331328e+002;9.926676e-002
8.350613e+002;9.752534e-002
8.369898e+002;9.457546e-002
8.389184e+002;9.158248e-002
8.408469e+002;8.902106e-002
8.427755e+002;8.750661e-002
8.447040e+002;8.643792e-002
8.466326e+002;8.529386e-002
8.485611e+002;8.424355e-002
8.504897e+002;8.356421e-002
8.524182e+002;8.346815e-002
8.543467e+002;8.313169e-002
8.562753e+002;8.215004e-002
8.582039e+002;8.202435e-002
8.601324e+002;8.262370e-002
8.620610e+002;8.284429e-002
8.639895e+002;8.305887e-002
8.659180e+002;8.313859e-002
8.678466e+002;8.275625e-002
8.697751e+002;8.269239e-002
8.717037e+002;8.256643e-002
8.736323e+002;8.232895e-002
8.755608e+002;8.251590e-002
8.774893e+002;8.311793e-002
8.794179e+002;8.300447e-002
8.813464e+002;8.307729e-002
8.832750e+002;8.397210e-002
8.852036e+002;8.441986e-002
8.871321e+002;8.425462e-002
8.890606e+002;8.427199e-002
8.909892e+002;8.432719e-002
8.929177e+002;8.429770e-002
8.948463e+002;8.440002e-002
8.967748e+002;8.457317e-002
8.987034e+002;8.470032e-002
9.006319e+002;8.531778e-002
9.025605e+002;8.616162e-002
9.044890e+002;8.681267e-002
9.064175e+002;8.659389e-002
9.083461e+002;8.654074e-002
9.102747e+002;8.729586e-002
9.122032e+002;8.832110e-002
9.141318e+002;8.929606e-002
9.160603e+002;9.016236e-002
9.179888e+002;9.081903e-002
9.199174e+002;9.179331e-002
9.218459e+002;9.296306e-002
9.237745e+002;9.430637e-002
9.257031e+002;9.600689e-002
9.276316e+002;9.766584e-002
9.295601e+002;9.799435e-002
9.314887e+002;9.704659e-002
9.334172e+002;9.544003e-002
9.353458e+002;9.368655e-002
9.372744e+002;9.287101e-002
9.392029e+002;9.260707e-002
9.411314e+002;9.266486e-002
9.430600e+002;9.340096e-002
9.449885e+002;9.489015e-002
9.469171e+002;9.677567e-002
9.488456e+002;9.844937e-002
9.507742e+002;1.000803e-001
9.527027e+002;1.011023e-001
9.546313e+002;1.013211e-001
9.565598e+002;1.016925e-001
9.584883e+002;1.023092e-001
9.604169e+002;1.019467e-001
9.623455e+002;1.006145e-001
9.642740e+002;9.909914e-002
9.662026e+002;9.777962e-002
9.681311e+002;9.713282e-002
9.700596e+002;9.709208e-002
9.719882e+002;9.699733e-002
9.739167e+002;9.674086e-002
9.758453e+002;9.587023e-002
9.777739e+002;9.478380e-002
9.797024e+002;9.457097e-002
9.816309e+002;9.443805e-002
9.835595e+002;9.364980e-002
9.854880e+002;9.279129e-002
9.874166e+002;9.221504e-002
9.893452e+002;9.184436e-002
9.912737e+002;9.101123e-002
9.932022e+002;9.002361e-002
9.951307e+002;8.940432e-002
9.970593e+002;8.916356e-002
9.989879e+002;8.892794e-002
1.000916e+003;8.867297e-002
1.002845e+003;8.822755e-002
1.004773e+003;8.817031e-002
1.006702e+003;8.845991e-002
1.008631e+003;8.858930e-002
1.010559e+003;8.882243e-002
1.012488e+003;8.885191e-002
1.014416e+003;8.892582e-002
1.016345e+003;8.911369e-002
1.018273e+003;8.964542e-002
1.020202e+003;8.986396e-002
1.022130e+003;9.024580e-002
1.024059e+003;9.123143e-002
1.025988e+003;9.266420e-002
1.027916e+003;9.351819e-002
1.029845e+003;9.387661e-002
1.031773e+003;9.386349e-002
1.033702e+003;9.303756e-002
1.035630e+003;9.207363e-002
1.037559e+003;9.145407e-002
1.039487e+003;9.102197e-002
1.041416e+003;9.112810e-002
1.043344e+003;9.156632e-002
1.045273e+003;9.153392e-002
1.047202e+003;9.171068e-002
1.049130e+003;9.198123e-002
1.051059e+003;9.265723e-002
1.052987e+003;9.372861e-002
1.054916e+003;9.507784e-002
1.056844e+003;9.615852e-002
1.058773e+003;9.723037e-002
1.060701e+003;9.888469e-002
1.062630e+003;1.005235e-001
1.064558e+003;1.016908e-001
1.066487e+003;1.023489e-001
1.068416e+003;1.030069e-001
1.070344e+003;1.035892e-001
1.072273e+003;1.038870e-001
1.074201e+003;1.043399e-001
1.076130e+003;1.047303e-001
1.078058e+003;1.044334e-001
1.079987e+003;1.037212e-001
1.081915e+003;1.031223e-001
1.083844e+003;1.026338e-001
1.085773e+003;1.017565e-001
1.087701e+003;1.011360e-001
1.089630e+003;1.007806e-001
1.091558e+003;1.009468e-001
1.093487e+003;1.011748e-001
1.095415e+003;1.015129e-001
1.097344e+003;1.020351e-001
1.099272e+003;1.031811e-001
1.101201e+003;1.054591e-001
1.103129e+003;1.078306e-001
1.105058e+003;1.092476e-001
1.106987e+003;1.103973e-001
1.108915e+003;1.117129e-001
1.110844e+003;1.126711e-001
1.112772e+003;1.134928e-001
1.114701e+003;1.142559e-001
1.116629e+003;1.145386e-001
1.118558e+003;1.139043e-001
1.120486e+003;1.129420e-001
