3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.257496e-001
6.017070e+002;1.356540e-001
6.036355e+002;1.353608e-001
6.055641e+002;1.299902e-001
6.074926e+002;1.298152e-001
6.094211e+002;1.321917e-001
6.113497e+002;1.348669e-001
6.132783e+002;1.365908e-001
6.152068e+002;1.348682e-001
6.171354e+002;1.329878e-001
6.190639e+002;1.371887e-001
6.209924e+002;1.401128e-001
6.229210e+002;1.402643e-001
6.248495e+002;1.398433e-001
6.267781e+002;1.366858e-001
6.287067e+002;1.357484e-001
6.306352e+002;1.386015e-001
6.325637e+002;1.378742e-001
6.344923e+002;1.363421e-001
6.364208e+002;1.398301e-001
6.383494e+002;1.451815e-001
6.402780e+002;1.413925e-001
6.422065e+002;1.350035e-001
6.441350e+002;1.387598e-001
6.460636e+002;1.427988e-001
6.479921e+002;1.434888e-001
6.499207e+002;1.457887e-001
6.518492e+002;1.506601e-001
6.537778e+002;1.552207e-001
6.557063e+002;1.573482e-001
6.576349e+002;1.582830e-001
6.595634e+002;1.626495e-001
6.614919e+002;1.658856e-001
6.634205e+002;1.688075e-001
6.653491e+002;1.728426e-001
6.672776e+002;1.742785e-001
6.692062e+002;1.740481e-001
6.711347e+002;1.756176e-001
6.730632e+002;1.777450e-001
6.749918e+002;1.798231e-001
6.769203e+002;1.819498e-001
6.788489e+002;1.838068e-001
6.807775e+002;1.852505e-001
6.827060e+002;1.861260e-001
6.846345e+002;1.868975e-001
6.865631e+002;1.859513e-001
6.884916e+002;1.850573e-001
6.904202e+002;1.843662e-001
6.923488e+002;1.818191e-001
6.942773e+002;1.783879e-001
6.962058e+002;1.756328e-001
6.981344e+002;1.721665e-001
7.000629e+002;1.685922e-001
7.019915e+002;1.670462e-001
7.039200e+002;1.662426e-001
7.058486e+002;1.655230e-001
7.077771e+002;1.648224e-001
7.097057e+002;1.625606e-001
7.116342e+002;1.597405e-001
7.135627e+002;1.574104e-001
7.154913e+002;1.545617e-001
7.174199e+002;1.524142e-001
7.193484e+002;1.513966e-001
7.212770e+002;1.501364e-001
7.232055e+002;1.512277e-001
7.251340e+002;1.539144e-001
7.270626e+002;1.547124e-001
7.289911e+002;1.527002e-001
7.309197e+002;1.477005e-001
7.328483e+002;1.410425e-001
7.347768e+002;1.338682e-001
7.367053e+002;1.268276e-001
7.386339e+002;1.214140e-001
7.405624e+002;1.179939e-001
7.424910e+002;1.161817e-001
7.444196e+002;1.147664e-001
7.463481e+002;1.122141e-001
7.482766e+002;1.091539e-001
7.502052e+002;1.064381e-001
7.521337e+002;1.040110e-001
7.540623e+002;1.022723e-001
7.559908e+002;1.004265e-001
7.579194e+002;9.906884e-002
7.598479e+002;9.777530e-002
7.617765e+002;9.652148e-002
7.637050e+002;9.581669e-002
7.656335e+002;9.518678e-002
7.675621e+002;9.421466e-002
7.694907e+002;9.258342e-002
7.714192e+002;9.160666e-002
7.733478e+002;9.126340e-002
7.752763e+002;8.996691e-002
7.772048e+002;8.882073e-002
7.791334e+002;8.784172e-002
7.810620e+002;8.663158e-002
7.829905e+002;8.539323e-002
7.849191e+002;8.352814e-002
7.868476e+002;8.206586e-002
7.887761e+002;8.087947e-002
7.907047e+002;7.888961e-002
7.926332e+002;7.753551e-002
7.945618e+002;7.703322e-002
7.964903e+002;7.703754e-002
7.984189e+002;7.650547e-002
8.003474e+002;7.423550e-002
8.022759e+002;7.268941e-002
8.042045e+002;7.262632e-002
8.061331e+002;7.185478e-002
8.080616e+002;7.073399e-002
8.099902e+002;7.025656e-002
8.119187e+002;6.953569e-002
8.138472e+002;6.816136e-002
8.157758e+002;6.759384e-002
8.177043e+002;6.770569e-002
8.196329e+002;6.761145e-002
8.215615e+002;6.779407e-002
8.234900e+002;6.853448e-002
8.254185e+002;6.882074e-002
8.273471e+002;6.924552e-002
8.292756e+002;7.061916e-002
8.312042e+002;7.211579e-002
8.331328e+002;7.249826e-002
8.350613e+002;7.166032e-002
8.369898e+002;6.982511e-002
8.389184e+002;6.782552e-002
8.408469e+002;6.619190e-002
8.427755e+002;6.464519e-002
8.447040e+002;6.319895e-002
8.466326e+002;6.201837e-002
8.485611e+002;6.163309e-002
8.504897e+002;6.185650e-002
8.524182e+002;6.195012e-002
8.543467e+002;6.225085e-002
8.562753e+002;6.206195e-002
8.582039e+002;6.158712e-002
8.601324e+002;6.134381e-002
8.620610e+002;6.083097e-002
8.639895e+002;6.054031e-002
8.659180e+002;6.107677e-002
8.678466e+002;6.162813e-002
8.697751e+002;6.166826e-002
8.717037e+002;6.209902e-002
8.736323e+002;6.233732e-002
8.755608e+002;6.230779e-002
8.774893e+002;6.234061e-002
8.794179e+002;6.207131e-002
8.813464e+002;6.228282e-002
8.832750e+002;6.288435e-002
8.852036e+002;6.344947e-002
8.871321e+002;6.394964e-002
8.890606e+002;6.392423e-002
8.909892e+002;6.369796e-002
8.929177e+002;6.371031e-002
8.948463e+002;6.359675e-002
8.967748e+002;6.371491e-002
8.987034e+002;6.402156e-002
9.006319e+002;6.405953e-002
9.025605e+002;6.431662e-002
9.044890e+002;6.515636e-002
9.064175e+002;6.605173e-002
9.083461e+002;6.679976e-002
9.102747e+002;6.725533e-002
9.122032e+002;6.759817e-002
9.141318e+002;6.822824e-002
9.160603e+002;6.879431e-002
9.179888e+002;6.918281e-002
9.199174e+002;6.988807e-002
9.218459e+002;7.081463e-002
9.237745e+002;7.191675e-002
9.257031e+002;7.328487e-002
9.276316e+002;7.435356e-002
9.295601e+002;7.399797e-002
9.314887e+002;7.286376e-002
9.334172e+002;7.177812e-002
9.353458e+002;7.080500e-002
9.372744e+002;7.027810e-002
9.392029e+002;7.015378e-002
9.411314e+002;7.054116e-002
9.430600e+002;7.124243e-002
9.449885e+002;7.206505e-002
9.469171e+002;7.334653e-002
9.488456e+002;7.483914e-002
9.507742e+002;7.634784e-002
9.527027e+002;7.701693e-002
9.546313e+002;7.741535e-002
9.565598e+002;7.837488e-002
9.584883e+002;7.938080e-002
9.604169e+002;7.943108e-002
9.623455e+002;7.862855e-002
9.642740e+002;7.794191e-002
9.662026e+002;7.770468e-002
9.681311e+002;7.771629e-002
9.700596e+002;7.803711e-002
9.719882e+002;7.809291e-002
9.739167e+002;7.764679e-002
9.758453e+002;7.707849e-002
9.777739e+002;7.616162e-002
9.797024e+002;7.509662e-002
9.816309e+002;7.421553e-002
9.835595e+002;7.346028e-002
9.854880e+002;7.286439e-002
9.874166e+002;7.203978e-002
9.893452e+002;7.108290e-002
9.912737e+002;7.004137e-002
9.932022e+002;6.935770e-002
9.951307e+002;6.894814e-002
9.970593e+002;6.872824e-002
9.989879e+002;6.879275e-002
1.000916e+003;6.881574e-002
1.002845e+003;6.857564e-002
1.004773e+003;6.830404e-002
1.006702e+003;6.822708e-002
1.008631e+003;6.831684e-002
1.010559e+003;6.834964e-002
1.012488e+003;6.798425e-002
1.014416e+003;6.773737e-002
1.016345e+003;6.798580e-002
1.018273e+003;6.810047e-002
1.020202e+003;6.796483e-002
1.022130e+003;6.866354e-002
1.024059e+003;6.999235e-002
1.025988e+003;7.131282e-002
1.027916e+003;7.238156e-002
1.029845e+003;7.291890e-002
1.031773e+003;7.245527e-002
1.033702e+003;7.148732e-002
1.035630e+003;7.082314e-002
1.037559e+003;7.011176e-002
1.039487e+003;6.940617e-002
1.041416e+003;6.903033e-002
1.043344e+003;6.884431e-002
1.045273e+003;6.867258e-002
1.047202e+003;6.880374e-002
1.049130e+003;6.962222e-002
1.051059e+003;7.079939e-002
1.052987e+003;7.174787e-002
1.054916e+003;7.219204e-002
1.056844e+003;7.341598e-002
1.058773e+003;7.513164e-002
1.060701e+003;7.633535e-002
1.062630e+003;7.672943e-002
1.064558e+003;7.756653e-002
1.066487e+003;7.884018e-002
1.068416e+003;7.953720e-002
1.070344e+003;8.007128e-002
1.072273e+003;8.069227e-002
1.074201e+003;8.104951e-002
1.076130e+003;8.068880e-002
1.078058e+003;7.957731e-002
1.079987e+003;7.868332e-002
1.081915e+003;7.787126e-002
1.083844e+003;7.732306e-002
1.085773e+003;7.720640e-002
1.087701e+003;7.705926e-002
1.089630e+003;7.625734e-002
1.091558e+003;7.565339e-002
1.093487e+003;7.573625e-002
1.095415e+003;7.631837e-002
1.097344e+003;7.729269e-002
1.099272e+003;7.833813e-002
1.101201e+003;7.983695e-002
1.103129e+003;8.133488e-002
1.105058e+003;8.288897e-002
1.106987e+003;8.494503e-002
1.108915e+003;8.660538e-002
1.110844e+003;8.739099e-002
1.112772e+003;8.775792e-002
1.114701e+003;8.810707e-002
1.116629e+003;8.885365e-002
1.118558e+003;8.930639e-002
1.120486e+003;8.866464e-002
