3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.959208e-001
6.017070e+002;2.920735e-001
6.036355e+002;2.918100e-001
6.055641e+002;2.929778e-001
6.074926e+002;2.920058e-001
6.094211e+002;2.915885e-001
6.113497e+002;2.831821e-001
6.132783e+002;2.772895e-001
6.152068e+002;2.784526e-001
6.171354e+002;2.781663e-001
6.190639e+002;2.725290e-001
6.209924e+002;2.701418e-001
6.229210e+002;2.727357e-001
6.248495e+002;2.724073e-001
6.267781e+002;2.683483e-001
6.287067e+002;2.653969e-001
6.306352e+002;2.640000e-001
6.325637e+002;2.642716e-001
6.344923e+002;2.610128e-001
6.364208e+002;2.545886e-001
6.383494e+002;2.498513e-001
6.402780e+002;2.508347e-001
6.422065e+002;2.529125e-001
6.441350e+002;2.543275e-001
6.460636e+002;2.540939e-001
6.479921e+002;2.547959e-001
6.499207e+002;2.530814e-001
6.518492e+002;2.541943e-001
6.537778e+002;2.563897e-001
6.557063e+002;2.578562e-001
6.576349e+002;2.594586e-001
6.595634e+002;2.616109e-001
6.614919e+002;2.629994e-001
6.634205e+002;2.619893e-001
6.653491e+002;2.616962e-001
6.672776e+002;2.633320e-001
6.692062e+002;2.589063e-001
6.711347e+002;2.505603e-001
6.730632e+002;2.424791e-001
6.749918e+002;2.333866e-001
6.769203e+002;2.239016e-001
6.788489e+002;2.156460e-001
6.807775e+002;2.107091e-001
6.827060e+002;2.075749e-001
6.846345e+002;2.037775e-001
6.865631e+002;2.012833e-001
6.884916e+002;2.003955e-001
6.904202e+002;1.995967e-001
6.923488e+002;1.984836e-001
6.942773e+002;1.969102e-001
6.962058e+002;1.959360e-001
6.981344e+002;1.943312e-001
7.000629e+002;1.935278e-001
7.019915e+002;1.935773e-001
7.039200e+002;1.934174e-001
7.058486e+002;1.921372e-001
7.077771e+002;1.903680e-001
7.097057e+002;1.883014e-001
7.116342e+002;1.870907e-001
7.135627e+002;1.864443e-001
7.154913e+002;1.846873e-001
7.174199e+002;1.838738e-001
7.193484e+002;1.837217e-001
7.212770e+002;1.824121e-001
7.232055e+002;1.802158e-001
7.251340e+002;1.779605e-001
7.270626e+002;1.765949e-001
7.289911e+002;1.756722e-001
7.309197e+002;1.745376e-001
7.328483e+002;1.730787e-001
7.347768e+002;1.719287e-001
7.367053e+002;1.708676e-001
7.386339e+002;1.689892e-001
7.405624e+002;1.673308e-001
7.424910e+002;1.656121e-001
7.444196e+002;1.642695e-001
7.463481e+002;1.633992e-001
7.482766e+002;1.619955e-001
7.502052e+002;1.601609e-001
7.521337e+002;1.584920e-001
7.540623e+002;1.572805e-001
7.559908e+002;1.563970e-001
7.579194e+002;1.557673e-001
7.598479e+002;1.551514e-001
7.617765e+002;1.534597e-001
7.637050e+002;1.517625e-001
7.656335e+002;1.502667e-001
7.675621e+002;1.490612e-001
7.694907e+002;1.482683e-001
7.714192e+002;1.476990e-001
7.733478e+002;1.465682e-001
7.752763e+002;1.455770e-001
7.772048e+002;1.446434e-001
7.791334e+002;1.435499e-001
7.810620e+002;1.429730e-001
7.829905e+002;1.428034e-001
7.849191e+002;1.424280e-001
7.868476e+002;1.411240e-001
7.887761e+002;1.400683e-001
7.907047e+002;1.399727e-001
7.926332e+002;1.405634e-001
7.945618e+002;1.415486e-001
7.964903e+002;1.416821e-001
7.984189e+002;1.405770e-001
8.003474e+002;1.394562e-001
8.022759e+002;1.392047e-001
8.042045e+002;1.389316e-001
8.061331e+002;1.380810e-001
8.080616e+002;1.372730e-001
8.099902e+002;1.374182e-001
8.119187e+002;1.374085e-001
8.138472e+002;1.367883e-001
8.157758e+002;1.366587e-001
8.177043e+002;1.361546e-001
8.196329e+002;1.356200e-001
8.215615e+002;1.351699e-001
8.234900e+002;1.352630e-001
8.254185e+002;1.346251e-001
8.273471e+002;1.335159e-001
8.292756e+002;1.329543e-001
8.312042e+002;1.321185e-001
8.331328e+002;1.312027e-001
8.350613e+002;1.305348e-001
8.369898e+002;1.299637e-001
8.389184e+002;1.291586e-001
8.408469e+002;1.277717e-001
8.427755e+002;1.274602e-001
8.447040e+002;1.281452e-001
8.466326e+002;1.277614e-001
8.485611e+002;1.271205e-001
8.504897e+002;1.270794e-001
8.524182e+002;1.273426e-001
8.543467e+002;1.274665e-001
8.562753e+002;1.276729e-001
8.582039e+002;1.284568e-001
8.601324e+002;1.297953e-001
8.620610e+002;1.309089e-001
8.639895e+002;1.317651e-001
8.659180e+002;1.330504e-001
8.678466e+002;1.346676e-001
8.697751e+002;1.363072e-001
8.717037e+002;1.389121e-001
8.736323e+002;1.424250e-001
8.755608e+002;1.464797e-001
8.774893e+002;1.506001e-001
8.794179e+002;1.551540e-001
8.813464e+002;1.606612e-001
8.832750e+002;1.664294e-001
8.852036e+002;1.723423e-001
8.871321e+002;1.786580e-001
8.890606e+002;1.842740e-001
8.909892e+002;1.884384e-001
8.929177e+002;1.917410e-001
8.948463e+002;1.937663e-001
8.967748e+002;1.934875e-001
8.987034e+002;1.916066e-001
9.006319e+002;1.887163e-001
9.025605e+002;1.855094e-001
9.044890e+002;1.814969e-001
9.064175e+002;1.768274e-001
9.083461e+002;1.726976e-001
9.102747e+002;1.691692e-001
9.122032e+002;1.660138e-001
9.141318e+002;1.636713e-001
9.160603e+002;1.623405e-001
9.179888e+002;1.623857e-001
9.199174e+002;1.634405e-001
9.218459e+002;1.644181e-001
9.237745e+002;1.658462e-001
9.257031e+002;1.675112e-001
9.276316e+002;1.685959e-001
9.295601e+002;1.698812e-001
9.314887e+002;1.716850e-001
9.334172e+002;1.732284e-001
9.353458e+002;1.749462e-001
9.372744e+002;1.768179e-001
9.392029e+002;1.790866e-001
9.411314e+002;1.822533e-001
9.430600e+002;1.859354e-001
9.449885e+002;1.897244e-001
9.469171e+002;1.938485e-001
9.488456e+002;1.988789e-001
9.507742e+002;2.046601e-001
9.527027e+002;2.106698e-001
9.546313e+002;2.163669e-001
9.565598e+002;2.223285e-001
9.584883e+002;2.289980e-001
9.604169e+002;2.361163e-001
9.623455e+002;2.431749e-001
9.642740e+002;2.502895e-001
9.662026e+002;2.578523e-001
9.681311e+002;2.655793e-001
9.700596e+002;2.742963e-001
9.719882e+002;2.843402e-001
9.739167e+002;2.960455e-001
9.758453e+002;3.095224e-001
9.777739e+002;3.248312e-001
9.797024e+002;3.426772e-001
9.816309e+002;3.623970e-001
9.835595e+002;3.832406e-001
9.854880e+002;4.051515e-001
9.874166e+002;4.257325e-001
9.893452e+002;4.431269e-001
9.912737e+002;4.575598e-001
9.932022e+002;4.684023e-001
9.951307e+002;4.752452e-001
9.970593e+002;4.800151e-001
9.989879e+002;4.838492e-001
1.000916e+003;4.869193e-001
1.002845e+003;4.911211e-001
1.004773e+003;4.972539e-001
1.006702e+003;5.057622e-001
1.008631e+003;5.162984e-001
1.010559e+003;5.286201e-001
1.012488e+003;5.413556e-001
1.014416e+003;5.530570e-001
1.016345e+003;5.629060e-001
1.018273e+003;5.695676e-001
1.020202e+003;5.721222e-001
1.022130e+003;5.715539e-001
1.024059e+003;5.675713e-001
1.025988e+003;5.615473e-001
1.027916e+003;5.542862e-001
1.029845e+003;5.463621e-001
1.031773e+003;5.375562e-001
1.033702e+003;5.288085e-001
1.035630e+003;5.218711e-001
1.037559e+003;5.159119e-001
1.039487e+003;5.107621e-001
1.041416e+003;5.067368e-001
1.043344e+003;5.021211e-001
1.045273e+003;4.970270e-001
1.047202e+003;4.918585e-001
1.049130e+003;4.865128e-001
1.051059e+003;4.819232e-001
1.052987e+003;4.771979e-001
1.054916e+003;4.713736e-001
1.056844e+003;4.650991e-001
1.058773e+003;4.586928e-001
1.060701e+003;4.514904e-001
1.062630e+003;4.436617e-001
1.064558e+003;4.360465e-001
1.066487e+003;4.272285e-001
1.068416e+003;4.172316e-001
1.070344e+003;4.082130e-001
1.072273e+003;3.989112e-001
1.074201e+003;3.885095e-001
1.076130e+003;3.785357e-001
1.078058e+003;3.699201e-001
1.079987e+003;3.627142e-001
1.081915e+003;3.553975e-001
1.083844e+003;3.480425e-001
1.085773e+003;3.419807e-001
1.087701e+003;3.365190e-001
1.089630e+003;3.302380e-001
1.091558e+003;3.239421e-001
1.093487e+003;3.176696e-001
1.095415e+003;3.111405e-001
1.097344e+003;3.049915e-001
1.099272e+003;2.977333e-001
1.101201e+003;2.894603e-001
1.103129e+003;2.820461e-001
1.105058e+003;2.765077e-001
1.106987e+003;2.720934e-001
1.108915e+003;2.673137e-001
1.110844e+003;2.620099e-001
1.112772e+003;2.566009e-001
1.114701e+003;2.514677e-001
1.116629e+003;2.464130e-001
1.118558e+003;2.399256e-001
1.120486e+003;2.327739e-001
