3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.887622e-001
6.017070e+002;2.797200e-001
6.036355e+002;2.722856e-001
6.055641e+002;2.742560e-001
6.074926e+002;2.774297e-001
6.094211e+002;2.833110e-001
6.113497e+002;2.851257e-001
6.132783e+002;2.794611e-001
6.152068e+002;2.810962e-001
6.171354e+002;2.821655e-001
6.190639e+002;2.761913e-001
6.209924e+002;2.745052e-001
6.229210e+002;2.745884e-001
6.248495e+002;2.742411e-001
6.267781e+002;2.687280e-001
6.287067e+002;2.595060e-001
6.306352e+002;2.577870e-001
6.325637e+002;2.638479e-001
6.344923e+002;2.654603e-001
6.364208e+002;2.598280e-001
6.383494e+002;2.563882e-001
6.402780e+002;2.591139e-001
6.422065e+002;2.620439e-001
6.441350e+002;2.611821e-001
6.460636e+002;2.551083e-001
6.479921e+002;2.529997e-001
6.499207e+002;2.534849e-001
6.518492e+002;2.552128e-001
6.537778e+002;2.580559e-001
6.557063e+002;2.596886e-001
6.576349e+002;2.609603e-001
6.595634e+002;2.618655e-001
6.614919e+002;2.598233e-001
6.634205e+002;2.565833e-001
6.653491e+002;2.555829e-001
6.672776e+002;2.573344e-001
6.692062e+002;2.568395e-001
6.711347e+002;2.521312e-001
6.730632e+002;2.427041e-001
6.749918e+002;2.316256e-001
6.769203e+002;2.238326e-001
6.788489e+002;2.174011e-001
6.807775e+002;2.117549e-001
6.827060e+002;2.092983e-001
6.846345e+002;2.081747e-001
6.865631e+002;2.053499e-001
6.884916e+002;2.021169e-001
6.904202e+002;2.001384e-001
6.923488e+002;1.992795e-001
6.942773e+002;1.988704e-001
6.962058e+002;1.986224e-001
6.981344e+002;1.981100e-001
7.000629e+002;1.971223e-001
7.019915e+002;1.956501e-001
7.039200e+002;1.949004e-001
7.058486e+002;1.943524e-001
7.077771e+002;1.927283e-001
7.097057e+002;1.912348e-001
7.116342e+002;1.902274e-001
7.135627e+002;1.891403e-001
7.154913e+002;1.878970e-001
7.174199e+002;1.864950e-001
7.193484e+002;1.845585e-001
7.212770e+002;1.827505e-001
7.232055e+002;1.820960e-001
7.251340e+002;1.816494e-001
7.270626e+002;1.797130e-001
7.289911e+002;1.783216e-001
7.309197e+002;1.771914e-001
7.328483e+002;1.763744e-001
7.347768e+002;1.749309e-001
7.367053e+002;1.726509e-001
7.386339e+002;1.711289e-001
7.405624e+002;1.708666e-001
7.424910e+002;1.705403e-001
7.444196e+002;1.694289e-001
7.463481e+002;1.675550e-001
7.482766e+002;1.658078e-001
7.502052e+002;1.632093e-001
7.521337e+002;1.604296e-001
7.540623e+002;1.592067e-001
7.559908e+002;1.586879e-001
7.579194e+002;1.573712e-001
7.598479e+002;1.565006e-001
7.617765e+002;1.563890e-001
7.637050e+002;1.559033e-001
7.656335e+002;1.542118e-001
7.675621e+002;1.523191e-001
7.694907e+002;1.511554e-001
7.714192e+002;1.505463e-001
7.733478e+002;1.495878e-001
7.752763e+002;1.481701e-001
7.772048e+002;1.472642e-001
7.791334e+002;1.467121e-001
7.810620e+002;1.464616e-001
7.829905e+002;1.460014e-001
7.849191e+002;1.453309e-001
7.868476e+002;1.448991e-001
7.887761e+002;1.450880e-001
7.907047e+002;1.451132e-001
7.926332e+002;1.451870e-001
7.945618e+002;1.454550e-001
7.964903e+002;1.457630e-001
7.984189e+002;1.453701e-001
8.003474e+002;1.443999e-001
8.022759e+002;1.439061e-001
8.042045e+002;1.438741e-001
8.061331e+002;1.440148e-001
8.080616e+002;1.438566e-001
8.099902e+002;1.436602e-001
8.119187e+002;1.423806e-001
8.138472e+002;1.412517e-001
8.157758e+002;1.416443e-001
8.177043e+002;1.414472e-001
8.196329e+002;1.412051e-001
8.215615e+002;1.410348e-001
8.234900e+002;1.407603e-001
8.254185e+002;1.398470e-001
8.273471e+002;1.382774e-001
8.292756e+002;1.375685e-001
8.312042e+002;1.370986e-001
8.331328e+002;1.357325e-001
8.350613e+002;1.341850e-001
8.369898e+002;1.335490e-001
8.389184e+002;1.327623e-001
8.408469e+002;1.315143e-001
8.427755e+002;1.313813e-001
8.447040e+002;1.317205e-001
8.466326e+002;1.313773e-001
8.485611e+002;1.304760e-001
8.504897e+002;1.299443e-001
8.524182e+002;1.297978e-001
8.543467e+002;1.296862e-001
8.562753e+002;1.302132e-001
8.582039e+002;1.317671e-001
8.601324e+002;1.332003e-001
8.620610e+002;1.340231e-001
8.639895e+002;1.349540e-001
8.659180e+002;1.364650e-001
8.678466e+002;1.384560e-001
8.697751e+002;1.406267e-001
8.717037e+002;1.436068e-001
8.736323e+002;1.470640e-001
8.755608e+002;1.507493e-001
8.774893e+002;1.552462e-001
8.794179e+002;1.602185e-001
8.813464e+002;1.655200e-001
8.832750e+002;1.709346e-001
8.852036e+002;1.764340e-001
8.871321e+002;1.819319e-001
8.890606e+002;1.873400e-001
8.909892e+002;1.920546e-001
8.929177e+002;1.954676e-001
8.948463e+002;1.972094e-001
8.967748e+002;1.968549e-001
8.987034e+002;1.953411e-001
9.006319e+002;1.930395e-001
9.025605e+002;1.901761e-001
9.044890e+002;1.867993e-001
9.064175e+002;1.829375e-001
9.083461e+002;1.787811e-001
9.102747e+002;1.747509e-001
9.122032e+002;1.716915e-001
9.141318e+002;1.701328e-001
9.160603e+002;1.692413e-001
9.179888e+002;1.689353e-001
9.199174e+002;1.695657e-001
9.218459e+002;1.708041e-001
9.237745e+002;1.725761e-001
9.257031e+002;1.742473e-001
9.276316e+002;1.755811e-001
9.295601e+002;1.770030e-001
9.314887e+002;1.786593e-001
9.334172e+002;1.806359e-001
9.353458e+002;1.828289e-001
9.372744e+002;1.850443e-001
9.392029e+002;1.876094e-001
9.411314e+002;1.904123e-001
9.430600e+002;1.935269e-001
9.449885e+002;1.975950e-001
9.469171e+002;2.025572e-001
9.488456e+002;2.079609e-001
9.507742e+002;2.134190e-001
9.527027e+002;2.191805e-001
9.546313e+002;2.251133e-001
9.565598e+002;2.307605e-001
9.584883e+002;2.369355e-001
9.604169e+002;2.439961e-001
9.623455e+002;2.507648e-001
9.642740e+002;2.574025e-001
9.662026e+002;2.648838e-001
9.681311e+002;2.728088e-001
9.700596e+002;2.816011e-001
9.719882e+002;2.917698e-001
9.739167e+002;3.035205e-001
9.758453e+002;3.168638e-001
9.777739e+002;3.323607e-001
9.797024e+002;3.495629e-001
9.816309e+002;3.684396e-001
9.835595e+002;3.884099e-001
9.854880e+002;4.090689e-001
9.874166e+002;4.287168e-001
9.893452e+002;4.453564e-001
9.912737e+002;4.583717e-001
9.932022e+002;4.681302e-001
9.951307e+002;4.749406e-001
9.970593e+002;4.789401e-001
9.989879e+002;4.817050e-001
1.000916e+003;4.846740e-001
1.002845e+003;4.881203e-001
1.004773e+003;4.930850e-001
1.006702e+003;5.015993e-001
1.008631e+003;5.121779e-001
1.010559e+003;5.239129e-001
1.012488e+003;5.354735e-001
1.014416e+003;5.456076e-001
1.016345e+003;5.532338e-001
1.018273e+003;5.578629e-001
1.020202e+003;5.593326e-001
1.022130e+003;5.582594e-001
1.024059e+003;5.547770e-001
1.025988e+003;5.491568e-001
1.027916e+003;5.417519e-001
1.029845e+003;5.340172e-001
1.031773e+003;5.266463e-001
1.033702e+003;5.201576e-001
1.035630e+003;5.141941e-001
1.037559e+003;5.084965e-001
1.039487e+003;5.024595e-001
1.041416e+003;4.970733e-001
1.043344e+003;4.929548e-001
1.045273e+003;4.889544e-001
1.047202e+003;4.840859e-001
1.049130e+003;4.789352e-001
1.051059e+003;4.741549e-001
1.052987e+003;4.694198e-001
1.054916e+003;4.635292e-001
1.056844e+003;4.573985e-001
1.058773e+003;4.516902e-001
1.060701e+003;4.449214e-001
1.062630e+003;4.366638e-001
1.064558e+003;4.278392e-001
1.066487e+003;4.190857e-001
1.068416e+003;4.099199e-001
1.070344e+003;4.009593e-001
1.072273e+003;3.918803e-001
1.074201e+003;3.821120e-001
1.076130e+003;3.728425e-001
1.078058e+003;3.647504e-001
1.079987e+003;3.575516e-001
1.081915e+003;3.507684e-001
1.083844e+003;3.445542e-001
1.085773e+003;3.385072e-001
1.087701e+003;3.319286e-001
1.089630e+003;3.257018e-001
1.091558e+003;3.203055e-001
1.093487e+003;3.144460e-001
1.095415e+003;3.079023e-001
1.097344e+003;3.012371e-001
1.099272e+003;2.944564e-001
1.101201e+003;2.871528e-001
1.103129e+003;2.806556e-001
1.105058e+003;2.749403e-001
1.106987e+003;2.694098e-001
1.108915e+003;2.642600e-001
1.110844e+003;2.599567e-001
1.112772e+003;2.558884e-001
1.114701e+003;2.496194e-001
1.116629e+003;2.429441e-001
1.118558e+003;2.373716e-001
1.120486e+003;2.311539e-001
