3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.048155e-002
6.017070e+002;3.382721e-002
6.036355e+002;3.791033e-002
6.055641e+002;4.134116e-002
6.074926e+002;4.709330e-002
6.094211e+002;4.623455e-002
6.113497e+002;4.588648e-002
6.132783e+002;4.850139e-002
6.152068e+002;4.553235e-002
6.171354e+002;4.057959e-002
6.190639e+002;4.142404e-002
6.209924e+002;4.349881e-002
6.229210e+002;4.375709e-002
6.248495e+002;4.460096e-002
6.267781e+002;4.592979e-002
6.287067e+002;4.408238e-002
6.306352e+002;4.466963e-002
6.325637e+002;4.495117e-002
6.344923e+002;4.264019e-002
6.364208e+002;4.418955e-002
6.383494e+002;4.487922e-002
6.402780e+002;4.391070e-002
6.422065e+002;4.222037e-002
6.441350e+002;3.982842e-002
6.460636e+002;4.163573e-002
6.479921e+002;4.494933e-002
6.499207e+002;4.428824e-002
6.518492e+002;4.109259e-002
6.537778e+002;4.148368e-002
6.557063e+002;4.207039e-002
6.576349e+002;4.197592e-002
6.595634e+002;4.089904e-002
6.614919e+002;3.925207e-002
6.634205e+002;4.000590e-002
6.653491e+002;3.951640e-002
6.672776e+002;3.662460e-002
6.692062e+002;3.925083e-002
6.711347e+002;4.171738e-002
6.730632e+002;4.126836e-002
6.749918e+002;3.980580e-002
6.769203e+002;3.829734e-002
6.788489e+002;3.744951e-002
6.807775e+002;3.644356e-002
6.827060e+002;3.549225e-002
6.846345e+002;3.485167e-002
6.865631e+002;3.416213e-002
6.884916e+002;3.361415e-002
6.904202e+002;3.357606e-002
6.923488e+002;3.329453e-002
6.942773e+002;3.228862e-002
6.962058e+002;3.083126e-002
6.981344e+002;3.149361e-002
7.000629e+002;3.268958e-002
7.019915e+002;3.203625e-002
7.039200e+002;3.125904e-002
7.058486e+002;3.084883e-002
7.077771e+002;2.969133e-002
7.097057e+002;2.827015e-002
7.116342e+002;2.752510e-002
7.135627e+002;2.773756e-002
7.154913e+002;2.825473e-002
7.174199e+002;2.791009e-002
7.193484e+002;2.802222e-002
7.212770e+002;2.801543e-002
7.232055e+002;2.772488e-002
7.251340e+002;2.893728e-002
7.270626e+002;2.995068e-002
7.289911e+002;2.969129e-002
7.309197e+002;2.968302e-002
7.328483e+002;2.937972e-002
7.347768e+002;2.899395e-002
7.367053e+002;2.949028e-002
7.386339e+002;2.946822e-002
7.405624e+002;2.828649e-002
7.424910e+002;2.738363e-002
7.444196e+002;2.732057e-002
7.463481e+002;2.771591e-002
7.482766e+002;2.754561e-002
7.502052e+002;2.780040e-002
7.521337e+002;2.796345e-002
7.540623e+002;2.724009e-002
7.559908e+002;2.687183e-002
7.579194e+002;2.815842e-002
7.598479e+002;2.910190e-002
7.617765e+002;2.802363e-002
7.637050e+002;2.724524e-002
7.656335e+002;2.717568e-002
7.675621e+002;2.682767e-002
7.694907e+002;2.661371e-002
7.714192e+002;2.645070e-002
7.733478e+002;2.666003e-002
7.752763e+002;2.687951e-002
7.772048e+002;2.651335e-002
7.791334e+002;2.598485e-002
7.810620e+002;2.645222e-002
7.829905e+002;2.685050e-002
7.849191e+002;2.646771e-002
7.868476e+002;2.652702e-002
7.887761e+002;2.674097e-002
7.907047e+002;2.619367e-002
7.926332e+002;2.588084e-002
7.945618e+002;2.604356e-002
7.964903e+002;2.586945e-002
7.984189e+002;2.495033e-002
8.003474e+002;2.450266e-002
8.022759e+002;2.439498e-002
8.042045e+002;2.359871e-002
8.061331e+002;2.290371e-002
8.080616e+002;2.325855e-002
8.099902e+002;2.375067e-002
8.119187e+002;2.362341e-002
8.138472e+002;2.353700e-002
8.157758e+002;2.353382e-002
8.177043e+002;2.341323e-002
8.196329e+002;2.353515e-002
8.215615e+002;2.331547e-002
8.234900e+002;2.295537e-002
8.254185e+002;2.346663e-002
8.273471e+002;2.390097e-002
8.292756e+002;2.335868e-002
8.312042e+002;2.308890e-002
8.331328e+002;2.375498e-002
8.350613e+002;2.376940e-002
8.369898e+002;2.345201e-002
8.389184e+002;2.348685e-002
8.408469e+002;2.332169e-002
8.427755e+002;2.234654e-002
8.447040e+002;2.134740e-002
8.466326e+002;2.106910e-002
8.485611e+002;2.133056e-002
8.504897e+002;2.121413e-002
8.524182e+002;2.123626e-002
8.543467e+002;2.202667e-002
8.562753e+002;2.174692e-002
8.582039e+002;2.099725e-002
8.601324e+002;2.079397e-002
8.620610e+002;2.080874e-002
8.639895e+002;2.102069e-002
8.659180e+002;2.169335e-002
8.678466e+002;2.201214e-002
8.697751e+002;2.158072e-002
8.717037e+002;2.174037e-002
8.736323e+002;2.236000e-002
8.755608e+002;2.253143e-002
8.774893e+002;2.228623e-002
8.794179e+002;2.240047e-002
8.813464e+002;2.299890e-002
8.832750e+002;2.337620e-002
8.852036e+002;2.323181e-002
8.871321e+002;2.320556e-002
8.890606e+002;2.331749e-002
8.909892e+002;2.341865e-002
8.929177e+002;2.380209e-002
8.948463e+002;2.363678e-002
8.967748e+002;2.341550e-002
8.987034e+002;2.383289e-002
9.006319e+002;2.447753e-002
9.025605e+002;2.436824e-002
9.044890e+002;2.430972e-002
9.064175e+002;2.480391e-002
9.083461e+002;2.557305e-002
9.102747e+002;2.589924e-002
9.122032e+002;2.603269e-002
9.141318e+002;2.643672e-002
9.160603e+002;2.713078e-002
9.179888e+002;2.755705e-002
9.199174e+002;2.821594e-002
9.218459e+002;2.895704e-002
9.237745e+002;2.953865e-002
9.257031e+002;2.991742e-002
9.276316e+002;3.015151e-002
9.295601e+002;3.085545e-002
9.314887e+002;3.219601e-002
9.334172e+002;3.286377e-002
9.353458e+002;3.300407e-002
9.372744e+002;3.354270e-002
9.392029e+002;3.399910e-002
9.411314e+002;3.386672e-002
9.430600e+002;3.370580e-002
9.449885e+002;3.387836e-002
9.469171e+002;3.410353e-002
9.488456e+002;3.428159e-002
9.507742e+002;3.457139e-002
9.527027e+002;3.464912e-002
9.546313e+002;3.435879e-002
9.565598e+002;3.422089e-002
9.584883e+002;3.447758e-002
9.604169e+002;3.496395e-002
9.623455e+002;3.520355e-002
9.642740e+002;3.513410e-002
9.662026e+002;3.536851e-002
9.681311e+002;3.571300e-002
9.700596e+002;3.556636e-002
9.719882e+002;3.548718e-002
9.739167e+002;3.595492e-002
9.758453e+002;3.614324e-002
9.777739e+002;3.638407e-002
9.797024e+002;3.666274e-002
9.816309e+002;3.705860e-002
9.835595e+002;3.765680e-002
9.854880e+002;3.859618e-002
9.874166e+002;3.929835e-002
9.893452e+002;3.950279e-002
9.912737e+002;3.957799e-002
9.932022e+002;4.042929e-002
9.951307e+002;4.168430e-002
9.970593e+002;4.263069e-002
9.989879e+002;4.345321e-002
1.000916e+003;4.452316e-002
1.002845e+003;4.629050e-002
1.004773e+003;4.840219e-002
1.006702e+003;5.093256e-002
1.008631e+003;5.421482e-002
1.010559e+003;5.758105e-002
1.012488e+003;6.121992e-002
1.014416e+003;6.532004e-002
1.016345e+003;6.885732e-002
1.018273e+003;7.146095e-002
1.020202e+003;7.323004e-002
1.022130e+003;7.458810e-002
1.024059e+003;7.525783e-002
1.025988e+003;7.505567e-002
1.027916e+003;7.474884e-002
1.029845e+003;7.448091e-002
1.031773e+003;7.508130e-002
1.033702e+003;7.566916e-002
1.035630e+003;7.607472e-002
1.037559e+003;7.685079e-002
1.039487e+003;7.784197e-002
1.041416e+003;7.871251e-002
1.043344e+003;7.913690e-002
1.045273e+003;7.911973e-002
1.047202e+003;7.889433e-002
1.049130e+003;7.787836e-002
1.051059e+003;7.591724e-002
1.052987e+003;7.317952e-002
1.054916e+003;7.062302e-002
1.056844e+003;6.929535e-002
1.058773e+003;6.859063e-002
1.060701e+003;6.797893e-002
1.062630e+003;6.749791e-002
1.064558e+003;6.743006e-002
1.066487e+003;6.736289e-002
1.068416e+003;6.712507e-002
1.070344e+003;6.754269e-002
1.072273e+003;6.753282e-002
1.074201e+003;6.719878e-002
1.076130e+003;6.678732e-002
1.078058e+003;6.609282e-002
1.079987e+003;6.512140e-002
1.081915e+003;6.403258e-002
1.083844e+003;6.298872e-002
1.085773e+003;6.199827e-002
1.087701e+003;6.129852e-002
1.089630e+003;6.022283e-002
1.091558e+003;5.923339e-002
1.093487e+003;5.815610e-002
1.095415e+003;5.686945e-002
1.097344e+003;5.627605e-002
1.099272e+003;5.519970e-002
1.101201e+003;5.458064e-002
1.103129e+003;5.472630e-002
1.105058e+003;5.410356e-002
1.106987e+003;5.334938e-002
1.108915e+003;5.271033e-002
1.110844e+003;5.143697e-002
1.112772e+003;5.083924e-002
1.114701e+003;5.021309e-002
1.116629e+003;4.938461e-002
1.118558e+003;4.920790e-002
1.120486e+003;4.833667e-002
