3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.944852e-001
6.017070e+002;2.054988e-001
6.036355e+002;2.077408e-001
6.055641e+002;2.046908e-001
6.074926e+002;2.023844e-001
6.094211e+002;2.002483e-001
6.113497e+002;1.992304e-001
6.132783e+002;2.042460e-001
6.152068e+002;2.084638e-001
6.171354e+002;2.095011e-001
6.190639e+002;2.107282e-001
6.209924e+002;2.081551e-001
6.229210e+002;2.019699e-001
6.248495e+002;2.011810e-001
6.267781e+002;2.022227e-001
6.287067e+002;2.044508e-001
6.306352e+002;2.030008e-001
6.325637e+002;1.968640e-001
6.344923e+002;1.959239e-001
6.364208e+002;1.919898e-001
6.383494e+002;1.906213e-001
6.402780e+002;1.964090e-001
6.422065e+002;1.981201e-001
6.441350e+002;1.962247e-001
6.460636e+002;1.934182e-001
6.479921e+002;1.928679e-001
6.499207e+002;1.937117e-001
6.518492e+002;1.931195e-001
6.537778e+002;1.935243e-001
6.557063e+002;1.898602e-001
6.576349e+002;1.880875e-001
6.595634e+002;1.903188e-001
6.614919e+002;1.926680e-001
6.634205e+002;1.938229e-001
6.653491e+002;1.917674e-001
6.672776e+002;1.907979e-001
6.692062e+002;1.922475e-001
6.711347e+002;1.909733e-001
6.730632e+002;1.910236e-001
6.749918e+002;1.915925e-001
6.769203e+002;1.900313e-001
6.788489e+002;1.895491e-001
6.807775e+002;1.903177e-001
6.827060e+002;1.905489e-001
6.846345e+002;1.905822e-001
6.865631e+002;1.905261e-001
6.884916e+002;1.894867e-001
6.904202e+002;1.881687e-001
6.923488e+002;1.867452e-001
6.942773e+002;1.858968e-001
6.962058e+002;1.856148e-001
6.981344e+002;1.846958e-001
7.000629e+002;1.834177e-001
7.019915e+002;1.824061e-001
7.039200e+002;1.803652e-001
7.058486e+002;1.786650e-001
7.077771e+002;1.775632e-001
7.097057e+002;1.758116e-001
7.116342e+002;1.732973e-001
7.135627e+002;1.711568e-001
7.154913e+002;1.693160e-001
7.174199e+002;1.682837e-001
7.193484e+002;1.673764e-001
7.212770e+002;1.649037e-001
7.232055e+002;1.619628e-001
7.251340e+002;1.596989e-001
7.270626e+002;1.574621e-001
7.289911e+002;1.558137e-001
7.309197e+002;1.538528e-001
7.328483e+002;1.518687e-001
7.347768e+002;1.497542e-001
7.367053e+002;1.468653e-001
7.386339e+002;1.440766e-001
7.405624e+002;1.421260e-001
7.424910e+002;1.400325e-001
7.444196e+002;1.378375e-001
7.463481e+002;1.365526e-001
7.482766e+002;1.341776e-001
7.502052e+002;1.313045e-001
7.521337e+002;1.299633e-001
7.540623e+002;1.295368e-001
7.559908e+002;1.283415e-001
7.579194e+002;1.268891e-001
7.598479e+002;1.261829e-001
7.617765e+002;1.263923e-001
7.637050e+002;1.255785e-001
7.656335e+002;1.245677e-001
7.675621e+002;1.236776e-001
7.694907e+002;1.223921e-001
7.714192e+002;1.212203e-001
7.733478e+002;1.199941e-001
7.752763e+002;1.185645e-001
7.772048e+002;1.172698e-001
7.791334e+002;1.154853e-001
7.810620e+002;1.141315e-001
7.829905e+002;1.141430e-001
7.849191e+002;1.141136e-001
7.868476e+002;1.133094e-001
7.887761e+002;1.116605e-001
7.907047e+002;1.093468e-001
7.926332e+002;1.084676e-001
7.945618e+002;1.083481e-001
7.964903e+002;1.079270e-001
7.984189e+002;1.077294e-001
8.003474e+002;1.081395e-001
8.022759e+002;1.085210e-001
8.042045e+002;1.086379e-001
8.061331e+002;1.090917e-001
8.080616e+002;1.093845e-001
8.099902e+002;1.092182e-001
8.119187e+002;1.089500e-001
8.138472e+002;1.088950e-001
8.157758e+002;1.092466e-001
8.177043e+002;1.097710e-001
8.196329e+002;1.095789e-001
8.215615e+002;1.094430e-001
8.234900e+002;1.101594e-001
8.254185e+002;1.109318e-001
8.273471e+002;1.115238e-001
8.292756e+002;1.111474e-001
8.312042e+002;1.099391e-001
8.331328e+002;1.087515e-001
8.350613e+002;1.077223e-001
8.369898e+002;1.061219e-001
8.389184e+002;1.049063e-001
8.408469e+002;1.047536e-001
8.427755e+002;1.052261e-001
8.447040e+002;1.058588e-001
8.466326e+002;1.060508e-001
8.485611e+002;1.057885e-001
8.504897e+002;1.057928e-001
8.524182e+002;1.056154e-001
8.543467e+002;1.046265e-001
8.562753e+002;1.030483e-001
8.582039e+002;1.016195e-001
8.601324e+002;1.007707e-001
8.620610e+002;9.998032e-002
8.639895e+002;9.889942e-002
8.659180e+002;9.783660e-002
8.678466e+002;9.760867e-002
8.697751e+002;9.776717e-002
8.717037e+002;9.754852e-002
8.736323e+002;9.729984e-002
8.755608e+002;9.711409e-002
8.774893e+002;9.704617e-002
8.794179e+002;9.740494e-002
8.813464e+002;9.794798e-002
8.832750e+002;9.820911e-002
8.852036e+002;9.834547e-002
8.871321e+002;9.830625e-002
8.890606e+002;9.830010e-002
8.909892e+002;9.801362e-002
8.929177e+002;9.774629e-002
8.948463e+002;9.770522e-002
8.967748e+002;9.771948e-002
8.987034e+002;9.768882e-002
9.006319e+002;9.775887e-002
9.025605e+002;9.778754e-002
9.044890e+002;9.760746e-002
9.064175e+002;9.791040e-002
9.083461e+002;9.869871e-002
9.102747e+002;9.901710e-002
9.122032e+002;9.916296e-002
9.141318e+002;9.988443e-002
9.160603e+002;1.010512e-001
9.179888e+002;1.021020e-001
9.199174e+002;1.031865e-001
9.218459e+002;1.046461e-001
9.237745e+002;1.062425e-001
9.257031e+002;1.072644e-001
9.276316e+002;1.077598e-001
9.295601e+002;1.080037e-001
9.314887e+002;1.079122e-001
9.334172e+002;1.075916e-001
9.353458e+002;1.073747e-001
9.372744e+002;1.075779e-001
9.392029e+002;1.078981e-001
9.411314e+002;1.079074e-001
9.430600e+002;1.080737e-001
9.449885e+002;1.086484e-001
9.469171e+002;1.091584e-001
9.488456e+002;1.095074e-001
9.507742e+002;1.102813e-001
9.527027e+002;1.109750e-001
9.546313e+002;1.115401e-001
9.565598e+002;1.121267e-001
9.584883e+002;1.129410e-001
9.604169e+002;1.141211e-001
9.623455e+002;1.153350e-001
9.642740e+002;1.168837e-001
9.662026e+002;1.184764e-001
9.681311e+002;1.201009e-001
9.700596e+002;1.220017e-001
9.719882e+002;1.236421e-001
9.739167e+002;1.248295e-001
9.758453e+002;1.251287e-001
9.777739e+002;1.243479e-001
9.797024e+002;1.238051e-001
9.816309e+002;1.232198e-001
9.835595e+002;1.222036e-001
9.854880e+002;1.219320e-001
9.874166e+002;1.228457e-001
9.893452e+002;1.246610e-001
9.912737e+002;1.266592e-001
9.932022e+002;1.280906e-001
9.951307e+002;1.285060e-001
9.970593e+002;1.283961e-001
9.989879e+002;1.281452e-001
1.000916e+003;1.277222e-001
1.002845e+003;1.271149e-001
1.004773e+003;1.265116e-001
1.006702e+003;1.258207e-001
1.008631e+003;1.255725e-001
1.010559e+003;1.258220e-001
1.012488e+003;1.258001e-001
1.014416e+003;1.258831e-001
1.016345e+003;1.258939e-001
1.018273e+003;1.252075e-001
1.020202e+003;1.250416e-001
1.022130e+003;1.256366e-001
1.024059e+003;1.263352e-001
1.025988e+003;1.277458e-001
1.027916e+003;1.295017e-001
1.029845e+003;1.309274e-001
1.031773e+003;1.325769e-001
1.033702e+003;1.346009e-001
1.035630e+003;1.364100e-001
1.037559e+003;1.377985e-001
1.039487e+003;1.388753e-001
1.041416e+003;1.398143e-001
1.043344e+003;1.402525e-001
1.045273e+003;1.401558e-001
1.047202e+003;1.405057e-001
1.049130e+003;1.417535e-001
1.051059e+003;1.433598e-001
1.052987e+003;1.446330e-001
1.054916e+003;1.455947e-001
1.056844e+003;1.468597e-001
1.058773e+003;1.486274e-001
1.060701e+003;1.503124e-001
1.062630e+003;1.513403e-001
1.064558e+003;1.515341e-001
1.066487e+003;1.520811e-001
1.068416e+003;1.523281e-001
1.070344e+003;1.518077e-001
1.072273e+003;1.509086e-001
1.074201e+003;1.492566e-001
1.076130e+003;1.472887e-001
1.078058e+003;1.450520e-001
1.079987e+003;1.425699e-001
1.081915e+003;1.404912e-001
1.083844e+003;1.384488e-001
1.085773e+003;1.360495e-001
1.087701e+003;1.345085e-001
1.089630e+003;1.330498e-001
1.091558e+003;1.316949e-001
1.093487e+003;1.309204e-001
1.095415e+003;1.302758e-001
1.097344e+003;1.305255e-001
1.099272e+003;1.308013e-001
1.101201e+003;1.300681e-001
1.103129e+003;1.297689e-001
1.105058e+003;1.295499e-001
1.106987e+003;1.291132e-001
1.108915e+003;1.284679e-001
1.110844e+003;1.271025e-001
1.112772e+003;1.262557e-001
1.114701e+003;1.258283e-001
1.116629e+003;1.251263e-001
1.118558e+003;1.249040e-001
1.120486e+003;1.247277e-001
