3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.295445e-001
6.017070e+002;2.268585e-001
6.036355e+002;2.222723e-001
6.055641e+002;2.217085e-001
6.074926e+002;2.243246e-001
6.094211e+002;2.232298e-001
6.113497e+002;2.223781e-001
6.132783e+002;2.220785e-001
6.152068e+002;2.188753e-001
6.171354e+002;2.116878e-001
6.190639e+002;2.056351e-001
6.209924e+002;2.039730e-001
6.229210e+002;2.064392e-001
6.248495e+002;2.082941e-001
6.267781e+002;2.052724e-001
6.287067e+002;2.031172e-001
6.306352e+002;2.015965e-001
6.325637e+002;1.986730e-001
6.344923e+002;1.971634e-001
6.364208e+002;1.992534e-001
6.383494e+002;2.003903e-001
6.402780e+002;2.005995e-001
6.422065e+002;1.983173e-001
6.441350e+002;1.957863e-001
6.460636e+002;1.943106e-001
6.479921e+002;1.931764e-001
6.499207e+002;1.934620e-001
6.518492e+002;1.960945e-001
6.537778e+002;1.980413e-001
6.557063e+002;2.001851e-001
6.576349e+002;2.009423e-001
6.595634e+002;2.029201e-001
6.614919e+002;2.068130e-001
6.634205e+002;2.114526e-001
6.653491e+002;2.122519e-001
6.672776e+002;2.115124e-001
6.692062e+002;2.111410e-001
6.711347e+002;2.080232e-001
6.730632e+002;1.991799e-001
6.749918e+002;1.884140e-001
6.769203e+002;1.775300e-001
6.788489e+002;1.672445e-001
6.807775e+002;1.612952e-001
6.827060e+002;1.575509e-001
6.846345e+002;1.542673e-001
6.865631e+002;1.514273e-001
6.884916e+002;1.502896e-001
6.904202e+002;1.497888e-001
6.923488e+002;1.491332e-001
6.942773e+002;1.494520e-001
6.962058e+002;1.496309e-001
6.981344e+002;1.490010e-001
7.000629e+002;1.476197e-001
7.019915e+002;1.470154e-001
7.039200e+002;1.469467e-001
7.058486e+002;1.462323e-001
7.077771e+002;1.455797e-001
7.097057e+002;1.454516e-001
7.116342e+002;1.450926e-001
7.135627e+002;1.445585e-001
7.154913e+002;1.428857e-001
7.174199e+002;1.412419e-001
7.193484e+002;1.398865e-001
7.212770e+002;1.378056e-001
7.232055e+002;1.368709e-001
7.251340e+002;1.372481e-001
7.270626e+002;1.361374e-001
7.289911e+002;1.334733e-001
7.309197e+002;1.322095e-001
7.328483e+002;1.315392e-001
7.347768e+002;1.308165e-001
7.367053e+002;1.302702e-001
7.386339e+002;1.293567e-001
7.405624e+002;1.282519e-001
7.424910e+002;1.272668e-001
7.444196e+002;1.273921e-001
7.463481e+002;1.276655e-001
7.482766e+002;1.267070e-001
7.502052e+002;1.249007e-001
7.521337e+002;1.234088e-001
7.540623e+002;1.223397e-001
7.559908e+002;1.215499e-001
7.579194e+002;1.203503e-001
7.598479e+002;1.200841e-001
7.617765e+002;1.202974e-001
7.637050e+002;1.194230e-001
7.656335e+002;1.183924e-001
7.675621e+002;1.178039e-001
7.694907e+002;1.168671e-001
7.714192e+002;1.159515e-001
7.733478e+002;1.149717e-001
7.752763e+002;1.139797e-001
7.772048e+002;1.135904e-001
7.791334e+002;1.131105e-001
7.810620e+002;1.127183e-001
7.829905e+002;1.120714e-001
7.849191e+002;1.115320e-001
7.868476e+002;1.108827e-001
7.887761e+002;1.100558e-001
7.907047e+002;1.101148e-001
7.926332e+002;1.100263e-001
7.945618e+002;1.094824e-001
7.964903e+002;1.090456e-001
7.984189e+002;1.089865e-001
8.003474e+002;1.089306e-001
8.022759e+002;1.082628e-001
8.042045e+002;1.073688e-001
8.061331e+002;1.067136e-001
8.080616e+002;1.068901e-001
8.099902e+002;1.072019e-001
8.119187e+002;1.075439e-001
8.138472e+002;1.083896e-001
8.157758e+002;1.082622e-001
8.177043e+002;1.077682e-001
8.196329e+002;1.072609e-001
8.215615e+002;1.068255e-001
8.234900e+002;1.070772e-001
8.254185e+002;1.072018e-001
8.273471e+002;1.068302e-001
8.292756e+002;1.067929e-001
8.312042e+002;1.065724e-001
8.331328e+002;1.060934e-001
8.350613e+002;1.058742e-001
8.369898e+002;1.059039e-001
8.389184e+002;1.059399e-001
8.408469e+002;1.054368e-001
8.427755e+002;1.049056e-001
8.447040e+002;1.046302e-001
8.466326e+002;1.042548e-001
8.485611e+002;1.041089e-001
8.504897e+002;1.045814e-001
8.524182e+002;1.055105e-001
8.543467e+002;1.057546e-001
8.562753e+002;1.058532e-001
8.582039e+002;1.058151e-001
8.601324e+002;1.055032e-001
8.620610e+002;1.058188e-001
8.639895e+002;1.069470e-001
8.659180e+002;1.078881e-001
8.678466e+002;1.084990e-001
8.697751e+002;1.096047e-001
8.717037e+002;1.113452e-001
8.736323e+002;1.131167e-001
8.755608e+002;1.151059e-001
8.774893e+002;1.178549e-001
8.794179e+002;1.216410e-001
8.813464e+002;1.259924e-001
8.832750e+002;1.301653e-001
8.852036e+002;1.342396e-001
8.871321e+002;1.386465e-001
8.890606e+002;1.438981e-001
8.909892e+002;1.478988e-001
8.929177e+002;1.497759e-001
8.948463e+002;1.503296e-001
8.967748e+002;1.487163e-001
8.987034e+002;1.456658e-001
9.006319e+002;1.423684e-001
9.025605e+002;1.388760e-001
9.044890e+002;1.356800e-001
9.064175e+002;1.327464e-001
9.083461e+002;1.297046e-001
9.102747e+002;1.268637e-001
9.122032e+002;1.248366e-001
9.141318e+002;1.236708e-001
9.160603e+002;1.225489e-001
9.179888e+002;1.216016e-001
9.199174e+002;1.216537e-001
9.218459e+002;1.222129e-001
9.237745e+002;1.231456e-001
9.257031e+002;1.239372e-001
9.276316e+002;1.241943e-001
9.295601e+002;1.250730e-001
9.314887e+002;1.265376e-001
9.334172e+002;1.279549e-001
9.353458e+002;1.292795e-001
9.372744e+002;1.303210e-001
9.392029e+002;1.311477e-001
9.411314e+002;1.320111e-001
9.430600e+002;1.334441e-001
9.449885e+002;1.353570e-001
9.469171e+002;1.378368e-001
9.488456e+002;1.408079e-001
9.507742e+002;1.441417e-001
9.527027e+002;1.473829e-001
9.546313e+002;1.506504e-001
9.565598e+002;1.548994e-001
9.584883e+002;1.592379e-001
9.604169e+002;1.629457e-001
9.623455e+002;1.665415e-001
9.642740e+002;1.705049e-001
9.662026e+002;1.748217e-001
9.681311e+002;1.793400e-001
9.700596e+002;1.837231e-001
9.719882e+002;1.884863e-001
9.739167e+002;1.944609e-001
9.758453e+002;2.018148e-001
9.777739e+002;2.098225e-001
9.797024e+002;2.191272e-001
9.816309e+002;2.301762e-001
9.835595e+002;2.420596e-001
9.854880e+002;2.541824e-001
9.874166e+002;2.669213e-001
9.893452e+002;2.794595e-001
9.912737e+002;2.904849e-001
9.932022e+002;2.998248e-001
9.951307e+002;3.079368e-001
9.970593e+002;3.143973e-001
9.989879e+002;3.191053e-001
1.000916e+003;3.220471e-001
1.002845e+003;3.250843e-001
1.004773e+003;3.284124e-001
1.006702e+003;3.315603e-001
1.008631e+003;3.354113e-001
1.010559e+003;3.411138e-001
1.012488e+003;3.491046e-001
1.014416e+003;3.576874e-001
1.016345e+003;3.643188e-001
1.018273e+003;3.695990e-001
1.020202e+003;3.743064e-001
1.022130e+003;3.763999e-001
1.024059e+003;3.761828e-001
1.025988e+003;3.752088e-001
1.027916e+003;3.727041e-001
1.029845e+003;3.684368e-001
1.031773e+003;3.629841e-001
1.033702e+003;3.568212e-001
1.035630e+003;3.505077e-001
1.037559e+003;3.458225e-001
1.039487e+003;3.421317e-001
1.041416e+003;3.390467e-001
1.043344e+003;3.368795e-001
1.045273e+003;3.344364e-001
1.047202e+003;3.310916e-001
1.049130e+003;3.279474e-001
1.051059e+003;3.251198e-001
1.052987e+003;3.216594e-001
1.054916e+003;3.177031e-001
1.056844e+003;3.140359e-001
1.058773e+003;3.101994e-001
1.060701e+003;3.048983e-001
1.062630e+003;2.987259e-001
1.064558e+003;2.931939e-001
1.066487e+003;2.888848e-001
1.068416e+003;2.848699e-001
1.070344e+003;2.815915e-001
1.072273e+003;2.787909e-001
1.074201e+003;2.761741e-001
1.076130e+003;2.734316e-001
1.078058e+003;2.696786e-001
1.079987e+003;2.661016e-001
1.081915e+003;2.627043e-001
1.083844e+003;2.580130e-001
1.085773e+003;2.530312e-001
1.087701e+003;2.483040e-001
1.089630e+003;2.430401e-001
1.091558e+003;2.374908e-001
1.093487e+003;2.325784e-001
1.095415e+003;2.274286e-001
1.097344e+003;2.218911e-001
1.099272e+003;2.154273e-001
1.101201e+003;2.088196e-001
1.103129e+003;2.035494e-001
1.105058e+003;1.997725e-001
1.106987e+003;1.968503e-001
1.108915e+003;1.955192e-001
1.110844e+003;1.942848e-001
1.112772e+003;1.920753e-001
1.114701e+003;1.883576e-001
1.116629e+003;1.846464e-001
1.118558e+003;1.814018e-001
1.120486e+003;1.770297e-001
