3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.298264e-001
6.017070e+002;2.245079e-001
6.036355e+002;2.347685e-001
6.055641e+002;2.321198e-001
6.074926e+002;2.299792e-001
6.094211e+002;2.270634e-001
6.113497e+002;2.244242e-001
6.132783e+002;2.227858e-001
6.152068e+002;2.247950e-001
6.171354e+002;2.259046e-001
6.190639e+002;2.235345e-001
6.209924e+002;2.219699e-001
6.229210e+002;2.207678e-001
6.248495e+002;2.193138e-001
6.267781e+002;2.207652e-001
6.287067e+002;2.179564e-001
6.306352e+002;2.149667e-001
6.325637e+002;2.160916e-001
6.344923e+002;2.170222e-001
6.364208e+002;2.127542e-001
6.383494e+002;2.102273e-001
6.402780e+002;2.099524e-001
6.422065e+002;2.100781e-001
6.441350e+002;2.094253e-001
6.460636e+002;2.066843e-001
6.479921e+002;2.076770e-001
6.499207e+002;2.088163e-001
6.518492e+002;2.081052e-001
6.537778e+002;2.101564e-001
6.557063e+002;2.097696e-001
6.576349e+002;2.086348e-001
6.595634e+002;2.071449e-001
6.614919e+002;2.070330e-001
6.634205e+002;2.079534e-001
6.653491e+002;2.069044e-001
6.672776e+002;2.046892e-001
6.692062e+002;2.040864e-001
6.711347e+002;2.027544e-001
6.730632e+002;2.001808e-001
6.749918e+002;1.989368e-001
6.769203e+002;1.981901e-001
6.788489e+002;1.975170e-001
6.807775e+002;1.969371e-001
6.827060e+002;1.966286e-001
6.846345e+002;1.956298e-001
6.865631e+002;1.926223e-001
6.884916e+002;1.912407e-001
6.904202e+002;1.918954e-001
6.923488e+002;1.922925e-001
6.942773e+002;1.920733e-001
6.962058e+002;1.920376e-001
6.981344e+002;1.915018e-001
7.000629e+002;1.911431e-001
7.019915e+002;1.893658e-001
7.039200e+002;1.868631e-001
7.058486e+002;1.844371e-001
7.077771e+002;1.824120e-001
7.097057e+002;1.803032e-001
7.116342e+002;1.785525e-001
7.135627e+002;1.773453e-001
7.154913e+002;1.761205e-001
7.174199e+002;1.754508e-001
7.193484e+002;1.746263e-001
7.212770e+002;1.727705e-001
7.232055e+002;1.712921e-001
7.251340e+002;1.701325e-001
7.270626e+002;1.689819e-001
7.289911e+002;1.680579e-001
7.309197e+002;1.669990e-001
7.328483e+002;1.655013e-001
7.347768e+002;1.645818e-001
7.367053e+002;1.637096e-001
7.386339e+002;1.628485e-001
7.405624e+002;1.619219e-001
7.424910e+002;1.614920e-001
7.444196e+002;1.606552e-001
7.463481e+002;1.592073e-001
7.482766e+002;1.576610e-001
7.502052e+002;1.563840e-001
7.521337e+002;1.556830e-001
7.540623e+002;1.548142e-001
7.559908e+002;1.529187e-001
7.579194e+002;1.509822e-001
7.598479e+002;1.494288e-001
7.617765e+002;1.485412e-001
7.637050e+002;1.476987e-001
7.656335e+002;1.462978e-001
7.675621e+002;1.450972e-001
7.694907e+002;1.438845e-001
7.714192e+002;1.419431e-001
7.733478e+002;1.407251e-001
7.752763e+002;1.400596e-001
7.772048e+002;1.389372e-001
7.791334e+002;1.376801e-001
7.810620e+002;1.369422e-001
7.829905e+002;1.363147e-001
7.849191e+002;1.353985e-001
7.868476e+002;1.343869e-001
7.887761e+002;1.342047e-001
7.907047e+002;1.341491e-001
7.926332e+002;1.326156e-001
7.945618e+002;1.308634e-001
7.964903e+002;1.303295e-001
7.984189e+002;1.303830e-001
8.003474e+002;1.300948e-001
8.022759e+002;1.297231e-001
8.042045e+002;1.288065e-001
8.061331e+002;1.279362e-001
8.080616e+002;1.272786e-001
8.099902e+002;1.271023e-001
8.119187e+002;1.270808e-001
8.138472e+002;1.261491e-001
8.157758e+002;1.251126e-001
8.177043e+002;1.246190e-001
8.196329e+002;1.242740e-001
8.215615e+002;1.238704e-001
8.234900e+002;1.239261e-001
8.254185e+002;1.238547e-001
8.273471e+002;1.233197e-001
8.292756e+002;1.229121e-001
8.312042e+002;1.227785e-001
8.331328e+002;1.222437e-001
8.350613e+002;1.213791e-001
8.369898e+002;1.208569e-001
8.389184e+002;1.201141e-001
8.408469e+002;1.187700e-001
8.427755e+002;1.177913e-001
8.447040e+002;1.172965e-001
8.466326e+002;1.169277e-001
8.485611e+002;1.163627e-001
8.504897e+002;1.157042e-001
8.524182e+002;1.146719e-001
8.543467e+002;1.138770e-001
8.562753e+002;1.132541e-001
8.582039e+002;1.125365e-001
8.601324e+002;1.122277e-001
8.620610e+002;1.120594e-001
8.639895e+002;1.112921e-001
8.659180e+002;1.106323e-001
8.678466e+002;1.108236e-001
8.697751e+002;1.112232e-001
8.717037e+002;1.117337e-001
8.736323e+002;1.118756e-001
8.755608e+002;1.117336e-001
8.774893e+002;1.119342e-001
8.794179e+002;1.118432e-001
8.813464e+002;1.113711e-001
8.832750e+002;1.111025e-001
8.852036e+002;1.110379e-001
8.871321e+002;1.107771e-001
8.890606e+002;1.103400e-001
8.909892e+002;1.102595e-001
8.929177e+002;1.104451e-001
8.948463e+002;1.103141e-001
8.967748e+002;1.102220e-001
8.987034e+002;1.102562e-001
9.006319e+002;1.101830e-001
9.025605e+002;1.101274e-001
9.044890e+002;1.099799e-001
9.064175e+002;1.098514e-001
9.083461e+002;1.096889e-001
9.102747e+002;1.097147e-001
9.122032e+002;1.100663e-001
9.141318e+002;1.103195e-001
9.160603e+002;1.107052e-001
9.179888e+002;1.112968e-001
9.199174e+002;1.117903e-001
9.218459e+002;1.122930e-001
9.237745e+002;1.127068e-001
9.257031e+002;1.127712e-001
9.276316e+002;1.128669e-001
9.295601e+002;1.129757e-001
9.314887e+002;1.130849e-001
9.334172e+002;1.131321e-001
9.353458e+002;1.127796e-001
9.372744e+002;1.121945e-001
9.392029e+002;1.117595e-001
9.411314e+002;1.113483e-001
9.430600e+002;1.110863e-001
9.449885e+002;1.108315e-001
9.469171e+002;1.106588e-001
9.488456e+002;1.106259e-001
9.507742e+002;1.108374e-001
9.527027e+002;1.110718e-001
9.546313e+002;1.113804e-001
9.565598e+002;1.117340e-001
9.584883e+002;1.117659e-001
9.604169e+002;1.116568e-001
9.623455e+002;1.119819e-001
9.642740e+002;1.127338e-001
9.662026e+002;1.133446e-001
9.681311e+002;1.136586e-001
9.700596e+002;1.137346e-001
9.719882e+002;1.136562e-001
9.739167e+002;1.141129e-001
9.758453e+002;1.151439e-001
9.777739e+002;1.159886e-001
9.797024e+002;1.164545e-001
9.816309e+002;1.170589e-001
9.835595e+002;1.174916e-001
9.854880e+002;1.183800e-001
9.874166e+002;1.194730e-001
9.893452e+002;1.202727e-001
9.912737e+002;1.210709e-001
9.932022e+002;1.218830e-001
9.951307e+002;1.226669e-001
9.970593e+002;1.234441e-001
9.989879e+002;1.244087e-001
1.000916e+003;1.257469e-001
1.002845e+003;1.267922e-001
1.004773e+003;1.278232e-001
1.006702e+003;1.294285e-001
1.008631e+003;1.312308e-001
1.010559e+003;1.328392e-001
1.012488e+003;1.344037e-001
1.014416e+003;1.363937e-001
1.016345e+003;1.384398e-001
1.018273e+003;1.402909e-001
1.020202e+003;1.422909e-001
1.022130e+003;1.445437e-001
1.024059e+003;1.467606e-001
1.025988e+003;1.486508e-001
1.027916e+003;1.502046e-001
1.029845e+003;1.516928e-001
1.031773e+003;1.531440e-001
1.033702e+003;1.547959e-001
1.035630e+003;1.561932e-001
1.037559e+003;1.570728e-001
1.039487e+003;1.574999e-001
1.041416e+003;1.582606e-001
1.043344e+003;1.593028e-001
1.045273e+003;1.596088e-001
1.047202e+003;1.597810e-001
1.049130e+003;1.599774e-001
1.051059e+003;1.603888e-001
1.052987e+003;1.612479e-001
1.054916e+003;1.620440e-001
1.056844e+003;1.628946e-001
1.058773e+003;1.639349e-001
1.060701e+003;1.650037e-001
1.062630e+003;1.662153e-001
1.064558e+003;1.671576e-001
1.066487e+003;1.675700e-001
1.068416e+003;1.678485e-001
1.070344e+003;1.678392e-001
1.072273e+003;1.676276e-001
1.074201e+003;1.674501e-001
1.076130e+003;1.672985e-001
1.078058e+003;1.671945e-001
1.079987e+003;1.659481e-001
1.081915e+003;1.647843e-001
1.083844e+003;1.639004e-001
1.085773e+003;1.622517e-001
1.087701e+003;1.609684e-001
1.089630e+003;1.606801e-001
1.091558e+003;1.596561e-001
1.093487e+003;1.584443e-001
1.095415e+003;1.579462e-001
1.097344e+003;1.581077e-001
1.099272e+003;1.587358e-001
1.101201e+003;1.583990e-001
1.103129e+003;1.576499e-001
1.105058e+003;1.574011e-001
1.106987e+003;1.573420e-001
1.108915e+003;1.571933e-001
1.110844e+003;1.565090e-001
1.112772e+003;1.557246e-001
1.114701e+003;1.554688e-001
1.116629e+003;1.552243e-001
1.118558e+003;1.547715e-001
1.120486e+003;1.542564e-001
