3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.907543e-001
6.017070e+002;2.913152e-001
6.036355e+002;2.974022e-001
6.055641e+002;2.967362e-001
6.074926e+002;2.956274e-001
6.094211e+002;3.000861e-001
6.113497e+002;2.944617e-001
6.132783e+002;2.866129e-001
6.152068e+002;2.855064e-001
6.171354e+002;2.800754e-001
6.190639e+002;2.729254e-001
6.209924e+002;2.675101e-001
6.229210e+002;2.654017e-001
6.248495e+002;2.715019e-001
6.267781e+002;2.720725e-001
6.287067e+002;2.636836e-001
6.306352e+002;2.621268e-001
6.325637e+002;2.641082e-001
6.344923e+002;2.627717e-001
6.364208e+002;2.562902e-001
6.383494e+002;2.527034e-001
6.402780e+002;2.547264e-001
6.422065e+002;2.546413e-001
6.441350e+002;2.530998e-001
6.460636e+002;2.504655e-001
6.479921e+002;2.495257e-001
6.499207e+002;2.526787e-001
6.518492e+002;2.536168e-001
6.537778e+002;2.565312e-001
6.557063e+002;2.586996e-001
6.576349e+002;2.567393e-001
6.595634e+002;2.590644e-001
6.614919e+002;2.628588e-001
6.634205e+002;2.614374e-001
6.653491e+002;2.583852e-001
6.672776e+002;2.574868e-001
6.692062e+002;2.546639e-001
6.711347e+002;2.482830e-001
6.730632e+002;2.422694e-001
6.749918e+002;2.349499e-001
6.769203e+002;2.259462e-001
6.788489e+002;2.173529e-001
6.807775e+002;2.109204e-001
6.827060e+002;2.079740e-001
6.846345e+002;2.069403e-001
6.865631e+002;2.043003e-001
6.884916e+002;2.013829e-001
6.904202e+002;1.993157e-001
6.923488e+002;1.985909e-001
6.942773e+002;1.988475e-001
6.962058e+002;1.977517e-001
6.981344e+002;1.967598e-001
7.000629e+002;1.965492e-001
7.019915e+002;1.950632e-001
7.039200e+002;1.935926e-001
7.058486e+002;1.925420e-001
7.077771e+002;1.925285e-001
7.097057e+002;1.919790e-001
7.116342e+002;1.907840e-001
7.135627e+002;1.895793e-001
7.154913e+002;1.881850e-001
7.174199e+002;1.866372e-001
7.193484e+002;1.851789e-001
7.212770e+002;1.831243e-001
7.232055e+002;1.806732e-001
7.251340e+002;1.789681e-001
7.270626e+002;1.785253e-001
7.289911e+002;1.777331e-001
7.309197e+002;1.757746e-001
7.328483e+002;1.737081e-001
7.347768e+002;1.721303e-001
7.367053e+002;1.704308e-001
7.386339e+002;1.685696e-001
7.405624e+002;1.668277e-001
7.424910e+002;1.652150e-001
7.444196e+002;1.646356e-001
7.463481e+002;1.644319e-001
7.482766e+002;1.621654e-001
7.502052e+002;1.601609e-001
7.521337e+002;1.592786e-001
7.540623e+002;1.582542e-001
7.559908e+002;1.576106e-001
7.579194e+002;1.564939e-001
7.598479e+002;1.549499e-001
7.617765e+002;1.535040e-001
7.637050e+002;1.524740e-001
7.656335e+002;1.511405e-001
7.675621e+002;1.501967e-001
7.694907e+002;1.492240e-001
7.714192e+002;1.482989e-001
7.733478e+002;1.471184e-001
7.752763e+002;1.455047e-001
7.772048e+002;1.442279e-001
7.791334e+002;1.432221e-001
7.810620e+002;1.422750e-001
7.829905e+002;1.411570e-001
7.849191e+002;1.403331e-001
7.868476e+002;1.394494e-001
7.887761e+002;1.377812e-001
7.907047e+002;1.358553e-001
7.926332e+002;1.351687e-001
7.945618e+002;1.343346e-001
7.964903e+002;1.329608e-001
7.984189e+002;1.321684e-001
8.003474e+002;1.316238e-001
8.022759e+002;1.318602e-001
8.042045e+002;1.316265e-001
8.061331e+002;1.304449e-001
8.080616e+002;1.297220e-001
8.099902e+002;1.292926e-001
8.119187e+002;1.285720e-001
8.138472e+002;1.279462e-001
8.157758e+002;1.277372e-001
8.177043e+002;1.277081e-001
8.196329e+002;1.275899e-001
8.215615e+002;1.276607e-001
8.234900e+002;1.275275e-001
8.254185e+002;1.274378e-001
8.273471e+002;1.275330e-001
8.292756e+002;1.271264e-001
8.312042e+002;1.269048e-001
8.331328e+002;1.263336e-001
8.350613e+002;1.248845e-001
8.369898e+002;1.238310e-001
8.389184e+002;1.233646e-001
8.408469e+002;1.227399e-001
8.427755e+002;1.220790e-001
8.447040e+002;1.218069e-001
8.466326e+002;1.216513e-001
8.485611e+002;1.211837e-001
8.504897e+002;1.209280e-001
8.524182e+002;1.208521e-001
8.543467e+002;1.211240e-001
8.562753e+002;1.213301e-001
8.582039e+002;1.215915e-001
8.601324e+002;1.223283e-001
8.620610e+002;1.233932e-001
8.639895e+002;1.239670e-001
8.659180e+002;1.249121e-001
8.678466e+002;1.269502e-001
8.697751e+002;1.289127e-001
8.717037e+002;1.311496e-001
8.736323e+002;1.349200e-001
8.755608e+002;1.393991e-001
8.774893e+002;1.442513e-001
8.794179e+002;1.498849e-001
8.813464e+002;1.559610e-001
8.832750e+002;1.617826e-001
8.852036e+002;1.678723e-001
8.871321e+002;1.744005e-001
8.890606e+002;1.806130e-001
8.909892e+002;1.858805e-001
8.929177e+002;1.891645e-001
8.948463e+002;1.899781e-001
8.967748e+002;1.892957e-001
8.987034e+002;1.868813e-001
9.006319e+002;1.835675e-001
9.025605e+002;1.803355e-001
9.044890e+002;1.763947e-001
9.064175e+002;1.720687e-001
9.083461e+002;1.683841e-001
9.102747e+002;1.649196e-001
9.122032e+002;1.620903e-001
9.141318e+002;1.606087e-001
9.160603e+002;1.597773e-001
9.179888e+002;1.591078e-001
9.199174e+002;1.592242e-001
9.218459e+002;1.603471e-001
9.237745e+002;1.621073e-001
9.257031e+002;1.634360e-001
9.276316e+002;1.648181e-001
9.295601e+002;1.671254e-001
9.314887e+002;1.691867e-001
9.334172e+002;1.709819e-001
9.353458e+002;1.729004e-001
9.372744e+002;1.749469e-001
9.392029e+002;1.772040e-001
9.411314e+002;1.803785e-001
9.430600e+002;1.841494e-001
9.449885e+002;1.881923e-001
9.469171e+002;1.928847e-001
9.488456e+002;1.980813e-001
9.507742e+002;2.035030e-001
9.527027e+002;2.091693e-001
9.546313e+002;2.147178e-001
9.565598e+002;2.210699e-001
9.584883e+002;2.277559e-001
9.604169e+002;2.344400e-001
9.623455e+002;2.411978e-001
9.642740e+002;2.483400e-001
9.662026e+002;2.557198e-001
9.681311e+002;2.630964e-001
9.700596e+002;2.713278e-001
9.719882e+002;2.809366e-001
9.739167e+002;2.920361e-001
9.758453e+002;3.050419e-001
9.777739e+002;3.201867e-001
9.797024e+002;3.370947e-001
9.816309e+002;3.550355e-001
9.835595e+002;3.751088e-001
9.854880e+002;3.962463e-001
9.874166e+002;4.160854e-001
9.893452e+002;4.337171e-001
9.912737e+002;4.484319e-001
9.932022e+002;4.590616e-001
9.951307e+002;4.656072e-001
9.970593e+002;4.695807e-001
9.989879e+002;4.720908e-001
1.000916e+003;4.735115e-001
1.002845e+003;4.758761e-001
1.004773e+003;4.810472e-001
1.006702e+003;4.887040e-001
1.008631e+003;4.977584e-001
1.010559e+003;5.086673e-001
1.012488e+003;5.201167e-001
1.014416e+003;5.306168e-001
1.016345e+003;5.393519e-001
1.018273e+003;5.450892e-001
1.020202e+003;5.472007e-001
1.022130e+003;5.472773e-001
1.024059e+003;5.448076e-001
1.025988e+003;5.394253e-001
1.027916e+003;5.329325e-001
1.029845e+003;5.268251e-001
1.031773e+003;5.194206e-001
1.033702e+003;5.113232e-001
1.035630e+003;5.044993e-001
1.037559e+003;4.989451e-001
1.039487e+003;4.948298e-001
1.041416e+003;4.916449e-001
1.043344e+003;4.877927e-001
1.045273e+003;4.837008e-001
1.047202e+003;4.794036e-001
1.049130e+003;4.747466e-001
1.051059e+003;4.701675e-001
1.052987e+003;4.660186e-001
1.054916e+003;4.609605e-001
1.056844e+003;4.551637e-001
1.058773e+003;4.488489e-001
1.060701e+003;4.417102e-001
1.062630e+003;4.337787e-001
1.064558e+003;4.250856e-001
1.066487e+003;4.153198e-001
1.068416e+003;4.064800e-001
1.070344e+003;3.989995e-001
1.072273e+003;3.895344e-001
1.074201e+003;3.794273e-001
1.076130e+003;3.701685e-001
1.078058e+003;3.617905e-001
1.079987e+003;3.539200e-001
1.081915e+003;3.461813e-001
1.083844e+003;3.396341e-001
1.085773e+003;3.340423e-001
1.087701e+003;3.283601e-001
1.089630e+003;3.217489e-001
1.091558e+003;3.154905e-001
1.093487e+003;3.097153e-001
1.095415e+003;3.029915e-001
1.097344e+003;2.952670e-001
1.099272e+003;2.881779e-001
1.101201e+003;2.812370e-001
1.103129e+003;2.742209e-001
1.105058e+003;2.684771e-001
1.106987e+003;2.644066e-001
1.108915e+003;2.603889e-001
1.110844e+003;2.557030e-001
1.112772e+003;2.513289e-001
1.114701e+003;2.464635e-001
1.116629e+003;2.406346e-001
1.118558e+003;2.347989e-001
1.120486e+003;2.284924e-001
