3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.951289e-002
6.017070e+002;4.456615e-002
6.036355e+002;4.861659e-002
6.055641e+002;5.190004e-002
6.074926e+002;5.292328e-002
6.094211e+002;5.470168e-002
6.113497e+002;5.225753e-002
6.132783e+002;4.881316e-002
6.152068e+002;4.972053e-002
6.171354e+002;4.982156e-002
6.190639e+002;4.915587e-002
6.209924e+002;5.047435e-002
6.229210e+002;5.349488e-002
6.248495e+002;5.517746e-002
6.267781e+002;5.607931e-002
6.287067e+002;5.763425e-002
6.306352e+002;6.158937e-002
6.325637e+002;6.218110e-002
6.344923e+002;5.872864e-002
6.364208e+002;5.494268e-002
6.383494e+002;5.234398e-002
6.402780e+002;5.138569e-002
6.422065e+002;5.014101e-002
6.441350e+002;5.024009e-002
6.460636e+002;5.262781e-002
6.479921e+002;5.272174e-002
6.499207e+002;5.196375e-002
6.518492e+002;5.380628e-002
6.537778e+002;5.680295e-002
6.557063e+002;6.015931e-002
6.576349e+002;6.085990e-002
6.595634e+002;6.090938e-002
6.614919e+002;6.210369e-002
6.634205e+002;6.262581e-002
6.653491e+002;6.322677e-002
6.672776e+002;6.566602e-002
6.692062e+002;6.558778e-002
6.711347e+002;6.514192e-002
6.730632e+002;6.797557e-002
6.749918e+002;7.096053e-002
6.769203e+002;7.193560e-002
6.788489e+002;7.307385e-002
6.807775e+002;7.464098e-002
6.827060e+002;7.555713e-002
6.846345e+002;7.545024e-002
6.865631e+002;7.509875e-002
6.884916e+002;7.488733e-002
6.904202e+002;7.584570e-002
6.923488e+002;7.829880e-002
6.942773e+002;8.179705e-002
6.962058e+002;8.660898e-002
6.981344e+002;9.352900e-002
7.000629e+002;1.023181e-001
7.019915e+002;1.102568e-001
7.039200e+002;1.176038e-001
7.058486e+002;1.243411e-001
7.077771e+002;1.309051e-001
7.097057e+002;1.385555e-001
7.116342e+002;1.478878e-001
7.135627e+002;1.596028e-001
7.154913e+002;1.755477e-001
7.174199e+002;1.942960e-001
7.193484e+002;2.124038e-001
7.212770e+002;2.268311e-001
7.232055e+002;2.332514e-001
7.251340e+002;2.271062e-001
7.270626e+002;2.106945e-001
7.289911e+002;1.903149e-001
7.309197e+002;1.676959e-001
7.328483e+002;1.456161e-001
7.347768e+002;1.264106e-001
7.367053e+002;1.074617e-001
7.386339e+002;9.048700e-002
7.405624e+002;7.902977e-002
7.424910e+002;7.093248e-002
7.444196e+002;6.431896e-002
7.463481e+002;6.049453e-002
7.482766e+002;5.878053e-002
7.502052e+002;5.762282e-002
7.521337e+002;5.713528e-002
7.540623e+002;5.768518e-002
7.559908e+002;5.746111e-002
7.579194e+002;5.658778e-002
7.598479e+002;5.619032e-002
7.617765e+002;5.646207e-002
7.637050e+002;5.738063e-002
7.656335e+002;5.828847e-002
7.675621e+002;5.912331e-002
7.694907e+002;5.977020e-002
7.714192e+002;6.054786e-002
7.733478e+002;6.183484e-002
7.752763e+002;6.288581e-002
7.772048e+002;6.359878e-002
7.791334e+002;6.500028e-002
7.810620e+002;6.639485e-002
7.829905e+002;6.748521e-002
7.849191e+002;6.939194e-002
7.868476e+002;7.229386e-002
7.887761e+002;7.560472e-002
7.907047e+002;7.912903e-002
7.926332e+002;8.010044e-002
7.945618e+002;7.746636e-002
7.964903e+002;7.258500e-002
7.984189e+002;6.855462e-002
8.003474e+002;6.728558e-002
8.022759e+002;6.766868e-002
8.042045e+002;6.813927e-002
8.061331e+002;6.823751e-002
8.080616e+002;6.821196e-002
8.099902e+002;6.827015e-002
8.119187e+002;6.831428e-002
8.138472e+002;6.807531e-002
8.157758e+002;6.771235e-002
8.177043e+002;6.824666e-002
8.196329e+002;6.889347e-002
8.215615e+002;6.882548e-002
8.234900e+002;6.937418e-002
8.254185e+002;7.019631e-002
8.273471e+002;7.159980e-002
8.292756e+002;7.321557e-002
8.312042e+002;7.453338e-002
8.331328e+002;7.702250e-002
8.350613e+002;7.975150e-002
8.369898e+002;8.214536e-002
8.389184e+002;8.490950e-002
8.408469e+002;8.832183e-002
8.427755e+002;9.190118e-002
8.447040e+002;9.534588e-002
8.466326e+002;9.723767e-002
8.485611e+002;9.690484e-002
8.504897e+002;9.495161e-002
8.524182e+002;9.226663e-002
8.543467e+002;9.032416e-002
8.562753e+002;8.907928e-002
8.582039e+002;8.815204e-002
8.601324e+002;8.806279e-002
8.620610e+002;8.898292e-002
8.639895e+002;9.147306e-002
8.659180e+002;9.627344e-002
8.678466e+002;1.057930e-001
8.697751e+002;1.200871e-001
8.717037e+002;1.293372e-001
8.736323e+002;1.244391e-001
8.755608e+002;1.124923e-001
8.774893e+002;1.019810e-001
8.794179e+002;9.351926e-002
8.813464e+002;8.688993e-002
8.832750e+002;8.153984e-002
8.852036e+002;7.717603e-002
8.871321e+002;7.408205e-002
8.890606e+002;7.234160e-002
8.909892e+002;7.129057e-002
8.929177e+002;7.062396e-002
8.948463e+002;7.066836e-002
8.967748e+002;7.076569e-002
8.987034e+002;7.032056e-002
9.006319e+002;6.978585e-002
9.025605e+002;6.910064e-002
9.044890e+002;6.790331e-002
9.064175e+002;6.596571e-002
9.083461e+002;6.424189e-002
9.102747e+002;6.275117e-002
9.122032e+002;6.136301e-002
9.141318e+002;6.015646e-002
9.160603e+002;5.929806e-002
9.179888e+002;5.842294e-002
9.199174e+002;5.753800e-002
9.218459e+002;5.702596e-002
9.237745e+002;5.732852e-002
9.257031e+002;5.806208e-002
9.276316e+002;5.824615e-002
9.295601e+002;5.794507e-002
9.314887e+002;5.816754e-002
9.334172e+002;5.872811e-002
9.353458e+002;5.942270e-002
9.372744e+002;6.031880e-002
9.392029e+002;6.104592e-002
9.411314e+002;6.170011e-002
9.430600e+002;6.278820e-002
9.449885e+002;6.406222e-002
9.469171e+002;6.534207e-002
9.488456e+002;6.648489e-002
9.507742e+002;6.805055e-002
9.527027e+002;7.000788e-002
9.546313e+002;7.189576e-002
9.565598e+002;7.394815e-002
9.584883e+002;7.600600e-002
9.604169e+002;7.835686e-002
9.623455e+002;8.114081e-002
9.642740e+002;8.404407e-002
9.662026e+002;8.676691e-002
9.681311e+002;8.866481e-002
9.700596e+002;8.928548e-002
9.719882e+002;8.889968e-002
9.739167e+002;8.725831e-002
9.758453e+002;8.473697e-002
9.777739e+002;8.220249e-002
9.797024e+002;7.950787e-002
9.816309e+002;7.718605e-002
9.835595e+002;7.562156e-002
9.854880e+002;7.460219e-002
9.874166e+002;7.397652e-002
9.893452e+002;7.293038e-002
9.912737e+002;7.182335e-002
9.932022e+002;7.125836e-002
9.951307e+002;7.090548e-002
9.970593e+002;7.115620e-002
9.989879e+002;7.192230e-002
1.000916e+003;7.292686e-002
1.002845e+003;7.459542e-002
1.004773e+003;7.737567e-002
1.006702e+003;8.159433e-002
1.008631e+003;8.787283e-002
1.010559e+003;9.659200e-002
1.012488e+003;1.088248e-001
1.014416e+003;1.243976e-001
1.016345e+003;1.374651e-001
1.018273e+003;1.403943e-001
1.020202e+003;1.337137e-001
1.022130e+003;1.226208e-001
1.024059e+003;1.103145e-001
1.025988e+003;9.829993e-002
1.027916e+003;8.894258e-002
1.029845e+003;8.408171e-002
1.031773e+003;8.284330e-002
1.033702e+003;8.369359e-002
1.035630e+003;8.484637e-002
1.037559e+003;8.551607e-002
1.039487e+003;8.626184e-002
1.041416e+003;8.712396e-002
1.043344e+003;8.760344e-002
1.045273e+003;8.776511e-002
1.047202e+003;8.783044e-002
1.049130e+003;8.703618e-002
1.051059e+003;8.618437e-002
1.052987e+003;8.612057e-002
1.054916e+003;8.597907e-002
1.056844e+003;8.636903e-002
1.058773e+003;8.743192e-002
1.060701e+003;8.906483e-002
1.062630e+003;9.158178e-002
1.064558e+003;9.481471e-002
1.066487e+003;9.830392e-002
1.068416e+003;1.022236e-001
1.070344e+003;1.067054e-001
1.072273e+003;1.123762e-001
1.074201e+003;1.197412e-001
1.076130e+003;1.280006e-001
1.078058e+003;1.367268e-001
1.079987e+003;1.462259e-001
1.081915e+003;1.559938e-001
1.083844e+003;1.641702e-001
1.085773e+003;1.706946e-001
1.087701e+003;1.762884e-001
1.089630e+003;1.817949e-001
1.091558e+003;1.868510e-001
1.093487e+003;1.915145e-001
1.095415e+003;1.952425e-001
1.097344e+003;1.968764e-001
1.099272e+003;1.960522e-001
1.101201e+003;1.923323e-001
1.103129e+003;1.867909e-001
1.105058e+003;1.805934e-001
1.106987e+003;1.733588e-001
1.108915e+003;1.662701e-001
1.110844e+003;1.619404e-001
1.112772e+003;1.601529e-001
1.114701e+003;1.597409e-001
1.116629e+003;1.591973e-001
1.118558e+003;1.582414e-001
1.120486e+003;1.560543e-001
