3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.280461e-001
6.017070e+002;1.286013e-001
6.036355e+002;1.264648e-001
6.055641e+002;1.242339e-001
6.074926e+002;1.209879e-001
6.094211e+002;1.215362e-001
6.113497e+002;1.284500e-001
6.132783e+002;1.280414e-001
6.152068e+002;1.256270e-001
6.171354e+002;1.260983e-001
6.190639e+002;1.278023e-001
6.209924e+002;1.237898e-001
6.229210e+002;1.193668e-001
6.248495e+002;1.174503e-001
6.267781e+002;1.180187e-001
6.287067e+002;1.221804e-001
6.306352e+002;1.277293e-001
6.325637e+002;1.275093e-001
6.344923e+002;1.297504e-001
6.364208e+002;1.351519e-001
6.383494e+002;1.334286e-001
6.402780e+002;1.276543e-001
6.422065e+002;1.246095e-001
6.441350e+002;1.250854e-001
6.460636e+002;1.289241e-001
6.479921e+002;1.338836e-001
6.499207e+002;1.340920e-001
6.518492e+002;1.319451e-001
6.537778e+002;1.347736e-001
6.557063e+002;1.359836e-001
6.576349e+002;1.346861e-001
6.595634e+002;1.340314e-001
6.614919e+002;1.363784e-001
6.634205e+002;1.370321e-001
6.653491e+002;1.340838e-001
6.672776e+002;1.330217e-001
6.692062e+002;1.351726e-001
6.711347e+002;1.372112e-001
6.730632e+002;1.383264e-001
6.749918e+002;1.383253e-001
6.769203e+002;1.379936e-001
6.788489e+002;1.394385e-001
6.807775e+002;1.414490e-001
6.827060e+002;1.433984e-001
6.846345e+002;1.462176e-001
6.865631e+002;1.472661e-001
6.884916e+002;1.462919e-001
6.904202e+002;1.455968e-001
6.923488e+002;1.449833e-001
6.942773e+002;1.454256e-001
6.962058e+002;1.466498e-001
6.981344e+002;1.465548e-001
7.000629e+002;1.470536e-001
7.019915e+002;1.465061e-001
7.039200e+002;1.453315e-001
7.058486e+002;1.452869e-001
7.077771e+002;1.454398e-001
7.097057e+002;1.460853e-001
7.116342e+002;1.466216e-001
7.135627e+002;1.462519e-001
7.154913e+002;1.464554e-001
7.174199e+002;1.463033e-001
7.193484e+002;1.458317e-001
7.212770e+002;1.457683e-001
7.232055e+002;1.466873e-001
7.251340e+002;1.466832e-001
7.270626e+002;1.455172e-001
7.289911e+002;1.450757e-001
7.309197e+002;1.458687e-001
7.328483e+002;1.477062e-001
7.347768e+002;1.480511e-001
7.367053e+002;1.478028e-001
7.386339e+002;1.487190e-001
7.405624e+002;1.488725e-001
7.424910e+002;1.480695e-001
7.444196e+002;1.475094e-001
7.463481e+002;1.471552e-001
7.482766e+002;1.472069e-001
7.502052e+002;1.471502e-001
7.521337e+002;1.476475e-001
7.540623e+002;1.486693e-001
7.559908e+002;1.474969e-001
7.579194e+002;1.459049e-001
7.598479e+002;1.462822e-001
7.617765e+002;1.472031e-001
7.637050e+002;1.470929e-001
7.656335e+002;1.471876e-001
7.675621e+002;1.474774e-001
7.694907e+002;1.472730e-001
7.714192e+002;1.471878e-001
7.733478e+002;1.470805e-001
7.752763e+002;1.463969e-001
7.772048e+002;1.456767e-001
7.791334e+002;1.449823e-001
7.810620e+002;1.448685e-001
7.829905e+002;1.444655e-001
7.849191e+002;1.440783e-001
7.868476e+002;1.445844e-001
7.887761e+002;1.449845e-001
7.907047e+002;1.444373e-001
7.926332e+002;1.428886e-001
7.945618e+002;1.413685e-001
7.964903e+002;1.402697e-001
7.984189e+002;1.400759e-001
8.003474e+002;1.391469e-001
8.022759e+002;1.374833e-001
8.042045e+002;1.370633e-001
8.061331e+002;1.377825e-001
8.080616e+002;1.377965e-001
8.099902e+002;1.378174e-001
8.119187e+002;1.381353e-001
8.138472e+002;1.381838e-001
8.157758e+002;1.384079e-001
8.177043e+002;1.381716e-001
8.196329e+002;1.386288e-001
8.215615e+002;1.410093e-001
8.234900e+002;1.425751e-001
8.254185e+002;1.443194e-001
8.273471e+002;1.460475e-001
8.292756e+002;1.469722e-001
8.312042e+002;1.483284e-001
8.331328e+002;1.504000e-001
8.350613e+002;1.522619e-001
8.369898e+002;1.539684e-001
8.389184e+002;1.567369e-001
8.408469e+002;1.599569e-001
8.427755e+002;1.625967e-001
8.447040e+002;1.659157e-001
8.466326e+002;1.689431e-001
8.485611e+002;1.718391e-001
8.504897e+002;1.758210e-001
8.524182e+002;1.799282e-001
8.543467e+002;1.841139e-001
8.562753e+002;1.884845e-001
8.582039e+002;1.922029e-001
8.601324e+002;1.965243e-001
8.620610e+002;2.014710e-001
8.639895e+002;2.066613e-001
8.659180e+002;2.109173e-001
8.678466e+002;2.144704e-001
8.697751e+002;2.179946e-001
8.717037e+002;2.217986e-001
8.736323e+002;2.262472e-001
8.755608e+002;2.301996e-001
8.774893e+002;2.343022e-001
8.794179e+002;2.386465e-001
8.813464e+002;2.428174e-001
8.832750e+002;2.469302e-001
8.852036e+002;2.507110e-001
8.871321e+002;2.542551e-001
8.890606e+002;2.570403e-001
8.909892e+002;2.590455e-001
8.929177e+002;2.610401e-001
8.948463e+002;2.637978e-001
8.967748e+002;2.669678e-001
8.987034e+002;2.695264e-001
9.006319e+002;2.721729e-001
9.025605e+002;2.741450e-001
9.044890e+002;2.757472e-001
9.064175e+002;2.775302e-001
9.083461e+002;2.788672e-001
9.102747e+002;2.804117e-001
9.122032e+002;2.820044e-001
9.141318e+002;2.837396e-001
9.160603e+002;2.849661e-001
9.179888e+002;2.857764e-001
9.199174e+002;2.872479e-001
9.218459e+002;2.876918e-001
9.237745e+002;2.874862e-001
9.257031e+002;2.884707e-001
9.276316e+002;2.895899e-001
9.295601e+002;2.900484e-001
9.314887e+002;2.902929e-001
9.334172e+002;2.895823e-001
9.353458e+002;2.890634e-001
9.372744e+002;2.895961e-001
9.392029e+002;2.892374e-001
9.411314e+002;2.882876e-001
9.430600e+002;2.875792e-001
9.449885e+002;2.871052e-001
9.469171e+002;2.867543e-001
9.488456e+002;2.862529e-001
9.507742e+002;2.849964e-001
9.527027e+002;2.836913e-001
9.546313e+002;2.827600e-001
9.565598e+002;2.820872e-001
9.584883e+002;2.806429e-001
9.604169e+002;2.790014e-001
9.623455e+002;2.779651e-001
9.642740e+002;2.768618e-001
9.662026e+002;2.751325e-001
9.681311e+002;2.736974e-001
9.700596e+002;2.731686e-001
9.719882e+002;2.721994e-001
9.739167e+002;2.708962e-001
9.758453e+002;2.700322e-001
9.777739e+002;2.690172e-001
9.797024e+002;2.673438e-001
9.816309e+002;2.658780e-001
9.835595e+002;2.644293e-001
9.854880e+002;2.627884e-001
9.874166e+002;2.611305e-001
9.893452e+002;2.597673e-001
9.912737e+002;2.582193e-001
9.932022e+002;2.567757e-001
9.951307e+002;2.552319e-001
9.970593e+002;2.535230e-001
9.989879e+002;2.517840e-001
1.000916e+003;2.499484e-001
1.002845e+003;2.482195e-001
1.004773e+003;2.471882e-001
1.006702e+003;2.460990e-001
1.008631e+003;2.440972e-001
1.010559e+003;2.420155e-001
1.012488e+003;2.398385e-001
1.014416e+003;2.382130e-001
1.016345e+003;2.369004e-001
1.018273e+003;2.347328e-001
1.020202e+003;2.319317e-001
1.022130e+003;2.293925e-001
1.024059e+003;2.273538e-001
1.025988e+003;2.251480e-001
1.027916e+003;2.228093e-001
1.029845e+003;2.207788e-001
1.031773e+003;2.185015e-001
1.033702e+003;2.166483e-001
1.035630e+003;2.140855e-001
1.037559e+003;2.113208e-001
1.039487e+003;2.095686e-001
1.041416e+003;2.079511e-001
1.043344e+003;2.055531e-001
1.045273e+003;2.027283e-001
1.047202e+003;2.004134e-001
1.049130e+003;1.988518e-001
1.051059e+003;1.969008e-001
1.052987e+003;1.939650e-001
1.054916e+003;1.914665e-001
1.056844e+003;1.892322e-001
1.058773e+003;1.868459e-001
1.060701e+003;1.848885e-001
1.062630e+003;1.829865e-001
1.064558e+003;1.810107e-001
1.066487e+003;1.794211e-001
1.068416e+003;1.769858e-001
1.070344e+003;1.747078e-001
1.072273e+003;1.729637e-001
1.074201e+003;1.710110e-001
1.076130e+003;1.692742e-001
1.078058e+003;1.669475e-001
1.079987e+003;1.645324e-001
1.081915e+003;1.630713e-001
1.083844e+003;1.614461e-001
1.085773e+003;1.595981e-001
1.087701e+003;1.574832e-001
1.089630e+003;1.551456e-001
1.091558e+003;1.530009e-001
1.093487e+003;1.512070e-001
1.095415e+003;1.493656e-001
1.097344e+003;1.474070e-001
1.099272e+003;1.462021e-001
1.101201e+003;1.448661e-001
1.103129e+003;1.428432e-001
1.105058e+003;1.409374e-001
1.106987e+003;1.394218e-001
1.108915e+003;1.374373e-001
1.110844e+003;1.356498e-001
1.112772e+003;1.341054e-001
1.114701e+003;1.322447e-001
1.116629e+003;1.305163e-001
1.118558e+003;1.291948e-001
1.120486e+003;1.277620e-001
