3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.797735e-002
6.017070e+002;4.345849e-002
6.036355e+002;4.298326e-002
6.055641e+002;4.630513e-002
6.074926e+002;5.199926e-002
6.094211e+002;5.596758e-002
6.113497e+002;5.344388e-002
6.132783e+002;5.370803e-002
6.152068e+002;6.011388e-002
6.171354e+002;5.941829e-002
6.190639e+002;5.525659e-002
6.209924e+002;5.079056e-002
6.229210e+002;4.778975e-002
6.248495e+002;5.200868e-002
6.267781e+002;5.838291e-002
6.287067e+002;5.791902e-002
6.306352e+002;5.451152e-002
6.325637e+002;5.100238e-002
6.344923e+002;5.027078e-002
6.364208e+002;5.008999e-002
6.383494e+002;5.236756e-002
6.402780e+002;5.551428e-002
6.422065e+002;5.822077e-002
6.441350e+002;5.524925e-002
6.460636e+002;5.157825e-002
6.479921e+002;4.886029e-002
6.499207e+002;5.026780e-002
6.518492e+002;5.133545e-002
6.537778e+002;5.137536e-002
6.557063e+002;5.179184e-002
6.576349e+002;5.112362e-002
6.595634e+002;5.135313e-002
6.614919e+002;5.545272e-002
6.634205e+002;5.777245e-002
6.653491e+002;5.558966e-002
6.672776e+002;5.484211e-002
6.692062e+002;5.308451e-002
6.711347e+002;5.118698e-002
6.730632e+002;5.154650e-002
6.749918e+002;5.110658e-002
6.769203e+002;5.200957e-002
6.788489e+002;5.353067e-002
6.807775e+002;5.449533e-002
6.827060e+002;5.526697e-002
6.846345e+002;5.545434e-002
6.865631e+002;5.531315e-002
6.884916e+002;5.534032e-002
6.904202e+002;5.468860e-002
6.923488e+002;5.379507e-002
6.942773e+002;5.368921e-002
6.962058e+002;5.445946e-002
6.981344e+002;5.396394e-002
7.000629e+002;5.302446e-002
7.019915e+002;5.286976e-002
7.039200e+002;5.211622e-002
7.058486e+002;5.041142e-002
7.077771e+002;5.039136e-002
7.097057e+002;5.102955e-002
7.116342e+002;5.156329e-002
7.135627e+002;5.177710e-002
7.154913e+002;5.152676e-002
7.174199e+002;5.207423e-002
7.193484e+002;5.210942e-002
7.212770e+002;5.149680e-002
7.232055e+002;5.167035e-002
7.251340e+002;5.102254e-002
7.270626e+002;5.032101e-002
7.289911e+002;5.004433e-002
7.309197e+002;5.040312e-002
7.328483e+002;4.960073e-002
7.347768e+002;4.889707e-002
7.367053e+002;4.932002e-002
7.386339e+002;4.933000e-002
7.405624e+002;4.992068e-002
7.424910e+002;5.014833e-002
7.444196e+002;4.990526e-002
7.463481e+002;4.950992e-002
7.482766e+002;4.901297e-002
7.502052e+002;4.872715e-002
7.521337e+002;4.903066e-002
7.540623e+002;4.980008e-002
7.559908e+002;5.007069e-002
7.579194e+002;5.030054e-002
7.598479e+002;5.018564e-002
7.617765e+002;5.075789e-002
7.637050e+002;5.144667e-002
7.656335e+002;5.173607e-002
7.675621e+002;5.185068e-002
7.694907e+002;5.201517e-002
7.714192e+002;5.145872e-002
7.733478e+002;5.146898e-002
7.752763e+002;5.189507e-002
7.772048e+002;5.148185e-002
7.791334e+002;5.120767e-002
7.810620e+002;5.117636e-002
7.829905e+002;5.137610e-002
7.849191e+002;5.160635e-002
7.868476e+002;5.281314e-002
7.887761e+002;5.410706e-002
7.907047e+002;5.447276e-002
7.926332e+002;5.489809e-002
7.945618e+002;5.620310e-002
7.964903e+002;5.822793e-002
7.984189e+002;5.881441e-002
8.003474e+002;5.953825e-002
8.022759e+002;6.071313e-002
8.042045e+002;6.163156e-002
8.061331e+002;6.278506e-002
8.080616e+002;6.369822e-002
8.099902e+002;6.344806e-002
8.119187e+002;6.308454e-002
8.138472e+002;6.079800e-002
8.157758e+002;5.748679e-002
8.177043e+002;5.474663e-002
8.196329e+002;5.271512e-002
8.215615e+002;5.147151e-002
8.234900e+002;5.093103e-002
8.254185e+002;5.102541e-002
8.273471e+002;5.089221e-002
8.292756e+002;5.011855e-002
8.312042e+002;5.050264e-002
8.331328e+002;5.198223e-002
8.350613e+002;5.339820e-002
8.369898e+002;5.536298e-002
8.389184e+002;6.103433e-002
8.408469e+002;6.702511e-002
8.427755e+002;6.685007e-002
8.447040e+002;6.199200e-002
8.466326e+002;5.637061e-002
8.485611e+002;5.168110e-002
8.504897e+002;4.859410e-002
8.524182e+002;4.774392e-002
8.543467e+002;4.732886e-002
8.562753e+002;4.638993e-002
8.582039e+002;4.590622e-002
8.601324e+002;4.544110e-002
8.620610e+002;4.556984e-002
8.639895e+002;4.612801e-002
8.659180e+002;4.596540e-002
8.678466e+002;4.597516e-002
8.697751e+002;4.729801e-002
8.717037e+002;4.902139e-002
8.736323e+002;4.940993e-002
8.755608e+002;4.883007e-002
8.774893e+002;4.826586e-002
8.794179e+002;4.733410e-002
8.813464e+002;4.665831e-002
8.832750e+002;4.633308e-002
8.852036e+002;4.615277e-002
8.871321e+002;4.625438e-002
8.890606e+002;4.678586e-002
8.909892e+002;4.830259e-002
8.929177e+002;5.062492e-002
8.948463e+002;5.402465e-002
8.967748e+002;5.867694e-002
8.987034e+002;6.195872e-002
9.006319e+002;6.207479e-002
9.025605e+002;5.906823e-002
9.044890e+002;5.446400e-002
9.064175e+002;5.049564e-002
9.083461e+002;4.770808e-002
9.102747e+002;4.597004e-002
9.122032e+002;4.496083e-002
9.141318e+002;4.452999e-002
9.160603e+002;4.432255e-002
9.179888e+002;4.427910e-002
9.199174e+002;4.456457e-002
9.218459e+002;4.453564e-002
9.237745e+002;4.434658e-002
9.257031e+002;4.447243e-002
9.276316e+002;4.504536e-002
9.295601e+002;4.582818e-002
9.314887e+002;4.651095e-002
9.334172e+002;4.721097e-002
9.353458e+002;4.838496e-002
9.372744e+002;4.978213e-002
9.392029e+002;5.115235e-002
9.411314e+002;5.207397e-002
9.430600e+002;5.214084e-002
9.449885e+002;5.245085e-002
9.469171e+002;5.269473e-002
9.488456e+002;5.292365e-002
9.507742e+002;5.381596e-002
9.527027e+002;5.486805e-002
9.546313e+002;5.575535e-002
9.565598e+002;5.651770e-002
9.584883e+002;5.733189e-002
9.604169e+002;5.892711e-002
9.623455e+002;6.128784e-002
9.642740e+002;6.451320e-002
9.662026e+002;6.915045e-002
9.681311e+002;7.574904e-002
9.700596e+002;8.390412e-002
9.719882e+002;9.114878e-002
9.739167e+002;9.409674e-002
9.758453e+002;9.082855e-002
9.777739e+002;8.339258e-002
9.797024e+002;7.447076e-002
9.816309e+002;6.698583e-002
9.835595e+002;6.225047e-002
9.854880e+002;5.986280e-002
9.874166e+002;5.956995e-002
9.893452e+002;6.108772e-002
9.912737e+002;6.500409e-002
9.932022e+002;7.134008e-002
9.951307e+002;7.867430e-002
9.970593e+002;8.446973e-002
9.989879e+002;8.627251e-002
1.000916e+003;8.259773e-002
1.002845e+003;7.559738e-002
1.004773e+003;6.986842e-002
1.006702e+003;6.712708e-002
1.008631e+003;6.590482e-002
1.010559e+003;6.487073e-002
1.012488e+003;6.383829e-002
1.014416e+003;6.328473e-002
1.016345e+003;6.338371e-002
1.018273e+003;6.335305e-002
1.020202e+003;6.326917e-002
1.022130e+003;6.339449e-002
1.024059e+003;6.381968e-002
1.025988e+003;6.428488e-002
1.027916e+003;6.482530e-002
1.029845e+003;6.566817e-002
1.031773e+003;6.690083e-002
1.033702e+003;6.851903e-002
1.035630e+003;6.996479e-002
1.037559e+003;7.067928e-002
1.039487e+003;7.193040e-002
1.041416e+003;7.303547e-002
1.043344e+003;7.289589e-002
1.045273e+003;7.193411e-002
1.047202e+003;7.102752e-002
1.049130e+003;7.041762e-002
1.051059e+003;6.986585e-002
1.052987e+003;6.947651e-002
1.054916e+003;6.882782e-002
1.056844e+003;6.829563e-002
1.058773e+003;6.817249e-002
1.060701e+003;6.798118e-002
1.062630e+003;6.777947e-002
1.064558e+003;6.794651e-002
1.066487e+003;6.777199e-002
1.068416e+003;6.724288e-002
1.070344e+003;6.739969e-002
1.072273e+003;6.762461e-002
1.074201e+003;6.767909e-002
1.076130e+003;6.759573e-002
1.078058e+003;6.797971e-002
1.079987e+003;6.911381e-002
1.081915e+003;6.982865e-002
1.083844e+003;6.995323e-002
1.085773e+003;7.004128e-002
1.087701e+003;6.985670e-002
1.089630e+003;7.010467e-002
1.091558e+003;7.000648e-002
1.093487e+003;7.007461e-002
1.095415e+003;7.126120e-002
1.097344e+003;7.230927e-002
1.099272e+003;7.290628e-002
1.101201e+003;7.333998e-002
1.103129e+003;7.327161e-002
1.105058e+003;7.225233e-002
1.106987e+003;7.058357e-002
1.108915e+003;6.848645e-002
1.110844e+003;6.623705e-002
1.112772e+003;6.437545e-002
1.114701e+003;6.296842e-002
1.116629e+003;6.168720e-002
1.118558e+003;6.082395e-002
1.120486e+003;6.047191e-002
