3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;9.311852e-002
6.017070e+002;1.027159e-001
6.036355e+002;1.050733e-001
6.055641e+002;9.487250e-002
6.074926e+002;9.500010e-002
6.094211e+002;1.020466e-001
6.113497e+002;1.040870e-001
6.132783e+002;1.021294e-001
6.152068e+002;1.029998e-001
6.171354e+002;1.024874e-001
6.190639e+002;1.020539e-001
6.209924e+002;1.056906e-001
6.229210e+002;1.060797e-001
6.248495e+002;1.035587e-001
6.267781e+002;1.030050e-001
6.287067e+002;1.047786e-001
6.306352e+002;1.075546e-001
6.325637e+002;1.047746e-001
6.344923e+002;1.025567e-001
6.364208e+002;1.029195e-001
6.383494e+002;1.028268e-001
6.402780e+002;1.012838e-001
6.422065e+002;1.005637e-001
6.441350e+002;1.007910e-001
6.460636e+002;1.015655e-001
6.479921e+002;1.033284e-001
6.499207e+002;1.025955e-001
6.518492e+002;1.007792e-001
6.537778e+002;9.935413e-002
6.557063e+002;9.924069e-002
6.576349e+002;9.871397e-002
6.595634e+002;9.947844e-002
6.614919e+002;1.032984e-001
6.634205e+002;1.039696e-001
6.653491e+002;1.007463e-001
6.672776e+002;9.859641e-002
6.692062e+002;9.986421e-002
6.711347e+002;1.012460e-001
6.730632e+002;1.009272e-001
6.749918e+002;9.968693e-002
6.769203e+002;9.854781e-002
6.788489e+002;9.895618e-002
6.807775e+002;9.967338e-002
6.827060e+002;9.888452e-002
6.846345e+002;9.839068e-002
6.865631e+002;9.873135e-002
6.884916e+002;9.845386e-002
6.904202e+002;9.800361e-002
6.923488e+002;9.776410e-002
6.942773e+002;9.786856e-002
6.962058e+002;9.803700e-002
6.981344e+002;9.784814e-002
7.000629e+002;9.702645e-002
7.019915e+002;9.672682e-002
7.039200e+002;9.692016e-002
7.058486e+002;9.556408e-002
7.077771e+002;9.430102e-002
7.097057e+002;9.408604e-002
7.116342e+002;9.438333e-002
7.135627e+002;9.398314e-002
7.154913e+002;9.328274e-002
7.174199e+002;9.324302e-002
7.193484e+002;9.333462e-002
7.212770e+002;9.286005e-002
7.232055e+002;9.158976e-002
7.251340e+002;9.067766e-002
7.270626e+002;9.038572e-002
7.289911e+002;8.935332e-002
7.309197e+002;8.796886e-002
7.328483e+002;8.597305e-002
7.347768e+002;8.500769e-002
7.367053e+002;8.479207e-002
7.386339e+002;8.424661e-002
7.405624e+002;8.321106e-002
7.424910e+002;8.244699e-002
7.444196e+002;8.216986e-002
7.463481e+002;8.238458e-002
7.482766e+002;8.141517e-002
7.502052e+002;7.973215e-002
7.521337e+002;7.868327e-002
7.540623e+002;7.737979e-002
7.559908e+002;7.662254e-002
7.579194e+002;7.700098e-002
7.598479e+002;7.626520e-002
7.617765e+002;7.486130e-002
7.637050e+002;7.384736e-002
7.656335e+002;7.313945e-002
7.675621e+002;7.277305e-002
7.694907e+002;7.271731e-002
7.714192e+002;7.279053e-002
7.733478e+002;7.205523e-002
7.752763e+002;7.076803e-002
7.772048e+002;7.019354e-002
7.791334e+002;6.975783e-002
7.810620e+002;6.894224e-002
7.829905e+002;6.804636e-002
7.849191e+002;6.721236e-002
7.868476e+002;6.650984e-002
7.887761e+002;6.576736e-002
7.907047e+002;6.565230e-002
7.926332e+002;6.510635e-002
7.945618e+002;6.461258e-002
7.964903e+002;6.497861e-002
7.984189e+002;6.533722e-002
8.003474e+002;6.448014e-002
8.022759e+002;6.401227e-002
8.042045e+002;6.383917e-002
8.061331e+002;6.361651e-002
8.080616e+002;6.414144e-002
8.099902e+002;6.416158e-002
8.119187e+002;6.381242e-002
8.138472e+002;6.346110e-002
8.157758e+002;6.322091e-002
8.177043e+002;6.391728e-002
8.196329e+002;6.422653e-002
8.215615e+002;6.423156e-002
8.234900e+002;6.471498e-002
8.254185e+002;6.496153e-002
8.273471e+002;6.512176e-002
8.292756e+002;6.555472e-002
8.312042e+002;6.556755e-002
8.331328e+002;6.549962e-002
8.350613e+002;6.517261e-002
8.369898e+002;6.419476e-002
8.389184e+002;6.377742e-002
8.408469e+002;6.392177e-002
8.427755e+002;6.439298e-002
8.447040e+002;6.456667e-002
8.466326e+002;6.440773e-002
8.485611e+002;6.415343e-002
8.504897e+002;6.415170e-002
8.524182e+002;6.393041e-002
8.543467e+002;6.323762e-002
8.562753e+002;6.269789e-002
8.582039e+002;6.216306e-002
8.601324e+002;6.108909e-002
8.620610e+002;6.058569e-002
8.639895e+002;6.033772e-002
8.659180e+002;5.955079e-002
8.678466e+002;5.951982e-002
8.697751e+002;6.020902e-002
8.717037e+002;6.067495e-002
8.736323e+002;6.067552e-002
8.755608e+002;6.025439e-002
8.774893e+002;6.010044e-002
8.794179e+002;6.005349e-002
8.813464e+002;5.999422e-002
8.832750e+002;6.006308e-002
8.852036e+002;6.000456e-002
8.871321e+002;6.008138e-002
8.890606e+002;6.020997e-002
8.909892e+002;6.044670e-002
8.929177e+002;6.061597e-002
8.948463e+002;6.014554e-002
8.967748e+002;5.975359e-002
8.987034e+002;5.984105e-002
9.006319e+002;6.009161e-002
9.025605e+002;6.038398e-002
9.044890e+002;6.086070e-002
9.064175e+002;6.156860e-002
9.083461e+002;6.157601e-002
9.102747e+002;6.142594e-002
9.122032e+002;6.175450e-002
9.141318e+002;6.203813e-002
9.160603e+002;6.223529e-002
9.179888e+002;6.276208e-002
9.199174e+002;6.350025e-002
9.218459e+002;6.408964e-002
9.237745e+002;6.455448e-002
9.257031e+002;6.470714e-002
9.276316e+002;6.504735e-002
9.295601e+002;6.532147e-002
9.314887e+002;6.545262e-002
9.334172e+002;6.599483e-002
9.353458e+002;6.617296e-002
9.372744e+002;6.611813e-002
9.392029e+002;6.620653e-002
9.411314e+002;6.639177e-002
9.430600e+002;6.685692e-002
9.449885e+002;6.685460e-002
9.469171e+002;6.660447e-002
9.488456e+002;6.691327e-002
9.507742e+002;6.767634e-002
9.527027e+002;6.829241e-002
9.546313e+002;6.855364e-002
9.565598e+002;6.864440e-002
9.584883e+002;6.877735e-002
9.604169e+002;6.890158e-002
9.623455e+002;6.927724e-002
9.642740e+002;6.972394e-002
9.662026e+002;7.005363e-002
9.681311e+002;7.055394e-002
9.700596e+002;7.105948e-002
9.719882e+002;7.149095e-002
9.739167e+002;7.182565e-002
9.758453e+002;7.194721e-002
9.777739e+002;7.190889e-002
9.797024e+002;7.191773e-002
9.816309e+002;7.189000e-002
9.835595e+002;7.185686e-002
9.854880e+002;7.212733e-002
9.874166e+002;7.274046e-002
9.893452e+002;7.342983e-002
9.912737e+002;7.384571e-002
9.932022e+002;7.427119e-002
9.951307e+002;7.522406e-002
9.970593e+002;7.627156e-002
9.989879e+002;7.691799e-002
1.000916e+003;7.744493e-002
1.002845e+003;7.807582e-002
1.004773e+003;7.876419e-002
1.006702e+003;7.899408e-002
1.008631e+003;7.939401e-002
1.010559e+003;8.018771e-002
1.012488e+003;8.024757e-002
1.014416e+003;8.015399e-002
1.016345e+003;8.030956e-002
1.018273e+003;8.041123e-002
1.020202e+003;8.070344e-002
1.022130e+003;8.118938e-002
1.024059e+003;8.169178e-002
1.025988e+003;8.231161e-002
1.027916e+003;8.290962e-002
1.029845e+003;8.374944e-002
1.031773e+003;8.429118e-002
1.033702e+003;8.460063e-002
1.035630e+003;8.532281e-002
1.037559e+003;8.610837e-002
1.039487e+003;8.676189e-002
1.041416e+003;8.703460e-002
1.043344e+003;8.676905e-002
1.045273e+003;8.693922e-002
1.047202e+003;8.747872e-002
1.049130e+003;8.783190e-002
1.051059e+003;8.810066e-002
1.052987e+003;8.792800e-002
1.054916e+003;8.772508e-002
1.056844e+003;8.785348e-002
1.058773e+003;8.827984e-002
1.060701e+003;8.874251e-002
1.062630e+003;8.875707e-002
1.064558e+003;8.883426e-002
1.066487e+003;8.843887e-002
1.068416e+003;8.775740e-002
1.070344e+003;8.747365e-002
1.072273e+003;8.718269e-002
1.074201e+003;8.686156e-002
1.076130e+003;8.656736e-002
1.078058e+003;8.557925e-002
1.079987e+003;8.446425e-002
1.081915e+003;8.409260e-002
1.083844e+003;8.380598e-002
1.085773e+003;8.295121e-002
1.087701e+003;8.219881e-002
1.089630e+003;8.126868e-002
1.091558e+003;8.001722e-002
1.093487e+003;7.917380e-002
1.095415e+003;7.923452e-002
1.097344e+003;7.952208e-002
1.099272e+003;7.945328e-002
1.101201e+003;7.904492e-002
1.103129e+003;7.872236e-002
1.105058e+003;7.850344e-002
1.106987e+003;7.822298e-002
1.108915e+003;7.755599e-002
1.110844e+003;7.654748e-002
1.112772e+003;7.589636e-002
1.114701e+003;7.517576e-002
1.116629e+003;7.439340e-002
1.118558e+003;7.411455e-002
1.120486e+003;7.417060e-002
