3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.791201e-001
6.017070e+002;2.770668e-001
6.036355e+002;2.702596e-001
6.055641e+002;2.671947e-001
6.074926e+002;2.662024e-001
6.094211e+002;2.669528e-001
6.113497e+002;2.650782e-001
6.132783e+002;2.634261e-001
6.152068e+002;2.641437e-001
6.171354e+002;2.654061e-001
6.190639e+002;2.627382e-001
6.209924e+002;2.600711e-001
6.229210e+002;2.595607e-001
6.248495e+002;2.585543e-001
6.267781e+002;2.562864e-001
6.287067e+002;2.499067e-001
6.306352e+002;2.416724e-001
6.325637e+002;2.408702e-001
6.344923e+002;2.425235e-001
6.364208e+002;2.408107e-001
6.383494e+002;2.398873e-001
6.402780e+002;2.382806e-001
6.422065e+002;2.370148e-001
6.441350e+002;2.384109e-001
6.460636e+002;2.367439e-001
6.479921e+002;2.308078e-001
6.499207e+002;2.266572e-001
6.518492e+002;2.285414e-001
6.537778e+002;2.334226e-001
6.557063e+002;2.397702e-001
6.576349e+002;2.428735e-001
6.595634e+002;2.441731e-001
6.614919e+002;2.442659e-001
6.634205e+002;2.432950e-001
6.653491e+002;2.440575e-001
6.672776e+002;2.443363e-001
6.692062e+002;2.396729e-001
6.711347e+002;2.333964e-001
6.730632e+002;2.282246e-001
6.749918e+002;2.204328e-001
6.769203e+002;2.131462e-001
6.788489e+002;2.069300e-001
6.807775e+002;2.012444e-001
6.827060e+002;1.981364e-001
6.846345e+002;1.954819e-001
6.865631e+002;1.928464e-001
6.884916e+002;1.908817e-001
6.904202e+002;1.891493e-001
6.923488e+002;1.890999e-001
6.942773e+002;1.894274e-001
6.962058e+002;1.893398e-001
6.981344e+002;1.887845e-001
7.000629e+002;1.886714e-001
7.019915e+002;1.880158e-001
7.039200e+002;1.855413e-001
7.058486e+002;1.827487e-001
7.077771e+002;1.803278e-001
7.097057e+002;1.797105e-001
7.116342e+002;1.793965e-001
7.135627e+002;1.776564e-001
7.154913e+002;1.762445e-001
7.174199e+002;1.740446e-001
7.193484e+002;1.706749e-001
7.212770e+002;1.677061e-001
7.232055e+002;1.655625e-001
7.251340e+002;1.628549e-001
7.270626e+002;1.594857e-001
7.289911e+002;1.571915e-001
7.309197e+002;1.556960e-001
7.328483e+002;1.529976e-001
7.347768e+002;1.506822e-001
7.367053e+002;1.495544e-001
7.386339e+002;1.479132e-001
7.405624e+002;1.462271e-001
7.424910e+002;1.455323e-001
7.444196e+002;1.446705e-001
7.463481e+002;1.433886e-001
7.482766e+002;1.421145e-001
7.502052e+002;1.413368e-001
7.521337e+002;1.398200e-001
7.540623e+002;1.374232e-001
7.559908e+002;1.353149e-001
7.579194e+002;1.330692e-001
7.598479e+002;1.311686e-001
7.617765e+002;1.306514e-001
7.637050e+002;1.297662e-001
7.656335e+002;1.286473e-001
7.675621e+002;1.274242e-001
7.694907e+002;1.263469e-001
7.714192e+002;1.249417e-001
7.733478e+002;1.237556e-001
7.752763e+002;1.232591e-001
7.772048e+002;1.220699e-001
7.791334e+002;1.205102e-001
7.810620e+002;1.195896e-001
7.829905e+002;1.197588e-001
7.849191e+002;1.202277e-001
7.868476e+002;1.191435e-001
7.887761e+002;1.175742e-001
7.907047e+002;1.169725e-001
7.926332e+002;1.166547e-001
7.945618e+002;1.157328e-001
7.964903e+002;1.153629e-001
7.984189e+002;1.148436e-001
8.003474e+002;1.138015e-001
8.022759e+002;1.137025e-001
8.042045e+002;1.144720e-001
8.061331e+002;1.146495e-001
8.080616e+002;1.137469e-001
8.099902e+002;1.126566e-001
8.119187e+002;1.118818e-001
8.138472e+002;1.111636e-001
8.157758e+002;1.101959e-001
8.177043e+002;1.098159e-001
8.196329e+002;1.094187e-001
8.215615e+002;1.089075e-001
8.234900e+002;1.077955e-001
8.254185e+002;1.067131e-001
8.273471e+002;1.064244e-001
8.292756e+002;1.060744e-001
8.312042e+002;1.058847e-001
8.331328e+002;1.058892e-001
8.350613e+002;1.054121e-001
8.369898e+002;1.047835e-001
8.389184e+002;1.042277e-001
8.408469e+002;1.038197e-001
8.427755e+002;1.034820e-001
8.447040e+002;1.029352e-001
8.466326e+002;1.025246e-001
8.485611e+002;1.021582e-001
8.504897e+002;1.026001e-001
8.524182e+002;1.031944e-001
8.543467e+002;1.029029e-001
8.562753e+002;1.034901e-001
8.582039e+002;1.047052e-001
8.601324e+002;1.059754e-001
8.620610e+002;1.075016e-001
8.639895e+002;1.092937e-001
8.659180e+002;1.114413e-001
8.678466e+002;1.140300e-001
8.697751e+002;1.166110e-001
8.717037e+002;1.194295e-001
8.736323e+002;1.229071e-001
8.755608e+002;1.262316e-001
8.774893e+002;1.292928e-001
8.794179e+002;1.323640e-001
8.813464e+002;1.357474e-001
8.832750e+002;1.399280e-001
8.852036e+002;1.442226e-001
8.871321e+002;1.486818e-001
8.890606e+002;1.535150e-001
8.909892e+002;1.573350e-001
8.929177e+002;1.605765e-001
8.948463e+002;1.627812e-001
8.967748e+002;1.636034e-001
8.987034e+002;1.634786e-001
9.006319e+002;1.623109e-001
9.025605e+002;1.598071e-001
9.044890e+002;1.564162e-001
9.064175e+002;1.530526e-001
9.083461e+002;1.495275e-001
9.102747e+002;1.455632e-001
9.122032e+002;1.421264e-001
9.141318e+002;1.394725e-001
9.160603e+002;1.376006e-001
9.179888e+002;1.365631e-001
9.199174e+002;1.361594e-001
9.218459e+002;1.364177e-001
9.237745e+002;1.373518e-001
9.257031e+002;1.387935e-001
9.276316e+002;1.401995e-001
9.295601e+002;1.418004e-001
9.314887e+002;1.435547e-001
9.334172e+002;1.454921e-001
9.353458e+002;1.476140e-001
9.372744e+002;1.496335e-001
9.392029e+002;1.513622e-001
9.411314e+002;1.534297e-001
9.430600e+002;1.560497e-001
9.449885e+002;1.594539e-001
9.469171e+002;1.632404e-001
9.488456e+002;1.670230e-001
9.507742e+002;1.710312e-001
9.527027e+002;1.757440e-001
9.546313e+002;1.811943e-001
9.565598e+002;1.874683e-001
9.584883e+002;1.940080e-001
9.604169e+002;2.007833e-001
9.623455e+002;2.080624e-001
9.642740e+002;2.152472e-001
9.662026e+002;2.226912e-001
9.681311e+002;2.309063e-001
9.700596e+002;2.406196e-001
9.719882e+002;2.521418e-001
9.739167e+002;2.659216e-001
9.758453e+002;2.817321e-001
9.777739e+002;2.993621e-001
9.797024e+002;3.189783e-001
9.816309e+002;3.392387e-001
9.835595e+002;3.573259e-001
9.854880e+002;3.715754e-001
9.874166e+002;3.829309e-001
9.893452e+002;3.926836e-001
9.912737e+002;4.014560e-001
9.932022e+002;4.091185e-001
9.951307e+002;4.164105e-001
9.970593e+002;4.234826e-001
9.989879e+002;4.301361e-001
1.000916e+003;4.363326e-001
1.002845e+003;4.412404e-001
1.004773e+003;4.449300e-001
1.006702e+003;4.494570e-001
1.008631e+003;4.550162e-001
1.010559e+003;4.616188e-001
1.012488e+003;4.692383e-001
1.014416e+003;4.767924e-001
1.016345e+003;4.842452e-001
1.018273e+003;4.910567e-001
1.020202e+003;4.957208e-001
1.022130e+003;4.992344e-001
1.024059e+003;5.017180e-001
1.025988e+003;5.040087e-001
1.027916e+003;5.052621e-001
1.029845e+003;5.040334e-001
1.031773e+003;5.013500e-001
1.033702e+003;4.973482e-001
1.035630e+003;4.905249e-001
1.037559e+003;4.824261e-001
1.039487e+003;4.745924e-001
1.041416e+003;4.682205e-001
1.043344e+003;4.642174e-001
1.045273e+003;4.629263e-001
1.047202e+003;4.620221e-001
1.049130e+003;4.607942e-001
1.051059e+003;4.599720e-001
1.052987e+003;4.590917e-001
1.054916e+003;4.561370e-001
1.056844e+003;4.501574e-001
1.058773e+003;4.407736e-001
1.060701e+003;4.283502e-001
1.062630e+003;4.141353e-001
1.064558e+003;3.992341e-001
1.066487e+003;3.846601e-001
1.068416e+003;3.723233e-001
1.070344e+003;3.616182e-001
1.072273e+003;3.517436e-001
1.074201e+003;3.424966e-001
1.076130e+003;3.335635e-001
1.078058e+003;3.249621e-001
1.079987e+003;3.171351e-001
1.081915e+003;3.110658e-001
1.083844e+003;3.060407e-001
1.085773e+003;3.022242e-001
1.087701e+003;2.990471e-001
1.089630e+003;2.954390e-001
1.091558e+003;2.922631e-001
1.093487e+003;2.905519e-001
1.095415e+003;2.886722e-001
1.097344e+003;2.863104e-001
1.099272e+003;2.833771e-001
1.101201e+003;2.811979e-001
1.103129e+003;2.785541e-001
1.105058e+003;2.744410e-001
1.106987e+003;2.703258e-001
1.108915e+003;2.659912e-001
1.110844e+003;2.603459e-001
1.112772e+003;2.531325e-001
1.114701e+003;2.446941e-001
1.116629e+003;2.355384e-001
1.118558e+003;2.267771e-001
1.120486e+003;2.186545e-001
