3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.984477e-002
6.017070e+002;5.885690e-002
6.036355e+002;6.136419e-002
6.055641e+002;6.942891e-002
6.074926e+002;7.126980e-002
6.094211e+002;7.232133e-002
6.113497e+002;7.131641e-002
6.132783e+002;6.980620e-002
6.152068e+002;7.058774e-002
6.171354e+002;7.177629e-002
6.190639e+002;7.096189e-002
6.209924e+002;6.689560e-002
6.229210e+002;6.806175e-002
6.248495e+002;7.179860e-002
6.267781e+002;6.942642e-002
6.287067e+002;6.891354e-002
6.306352e+002;7.052736e-002
6.325637e+002;6.894904e-002
6.344923e+002;7.137913e-002
6.364208e+002;7.302414e-002
6.383494e+002;7.245477e-002
6.402780e+002;7.030600e-002
6.422065e+002;6.820645e-002
6.441350e+002;6.848621e-002
6.460636e+002;7.209074e-002
6.479921e+002;7.223821e-002
6.499207e+002;6.814101e-002
6.518492e+002;6.615968e-002
6.537778e+002;6.713574e-002
6.557063e+002;6.766535e-002
6.576349e+002;6.962066e-002
6.595634e+002;7.075602e-002
6.614919e+002;6.985780e-002
6.634205e+002;6.938390e-002
6.653491e+002;7.021013e-002
6.672776e+002;7.158682e-002
6.692062e+002;7.129642e-002
6.711347e+002;7.175002e-002
6.730632e+002;7.202398e-002
6.749918e+002;7.019650e-002
6.769203e+002;7.091999e-002
6.788489e+002;7.252380e-002
6.807775e+002;7.318784e-002
6.827060e+002;7.240360e-002
6.846345e+002;7.111474e-002
6.865631e+002;7.030997e-002
6.884916e+002;6.948541e-002
6.904202e+002;6.962171e-002
6.923488e+002;7.084471e-002
6.942773e+002;7.128283e-002
6.962058e+002;7.011975e-002
6.981344e+002;6.980187e-002
7.000629e+002;6.995408e-002
7.019915e+002;6.949330e-002
7.039200e+002;7.000185e-002
7.058486e+002;7.088949e-002
7.077771e+002;6.960499e-002
7.097057e+002;6.833169e-002
7.116342e+002;6.895602e-002
7.135627e+002;6.891952e-002
7.154913e+002;6.790377e-002
7.174199e+002;6.764397e-002
7.193484e+002;6.825592e-002
7.212770e+002;6.847101e-002
7.232055e+002;6.859342e-002
7.251340e+002;6.876516e-002
7.270626e+002;6.913323e-002
7.289911e+002;7.016569e-002
7.309197e+002;7.203610e-002
7.328483e+002;7.262909e-002
7.347768e+002;7.111607e-002
7.367053e+002;7.013594e-002
7.386339e+002;7.068942e-002
7.405624e+002;7.238321e-002
7.424910e+002;7.356753e-002
7.444196e+002;7.413704e-002
7.463481e+002;7.484583e-002
7.482766e+002;7.567831e-002
7.502052e+002;7.695030e-002
7.521337e+002;7.753377e-002
7.540623e+002;7.656641e-002
7.559908e+002;7.582241e-002
7.579194e+002;7.569034e-002
7.598479e+002;7.563663e-002
7.617765e+002;7.661993e-002
7.637050e+002;7.691909e-002
7.656335e+002;7.627737e-002
7.675621e+002;7.660424e-002
7.694907e+002;7.700272e-002
7.714192e+002;7.729799e-002
7.733478e+002;7.619929e-002
7.752763e+002;7.458637e-002
7.772048e+002;7.462253e-002
7.791334e+002;7.457307e-002
7.810620e+002;7.416966e-002
7.829905e+002;7.378625e-002
7.849191e+002;7.318368e-002
7.868476e+002;7.295433e-002
7.887761e+002;7.252696e-002
7.907047e+002;7.170249e-002
7.926332e+002;7.099584e-002
7.945618e+002;7.081557e-002
7.964903e+002;7.105219e-002
7.984189e+002;7.117848e-002
8.003474e+002;7.147193e-002
8.022759e+002;7.159210e-002
8.042045e+002;7.090837e-002
8.061331e+002;7.016573e-002
8.080616e+002;7.012582e-002
8.099902e+002;6.924339e-002
8.119187e+002;6.828392e-002
8.138472e+002;6.863707e-002
8.157758e+002;6.892042e-002
8.177043e+002;6.908747e-002
8.196329e+002;7.003798e-002
8.215615e+002;6.958399e-002
8.234900e+002;6.886610e-002
8.254185e+002;6.963276e-002
8.273471e+002;7.096545e-002
8.292756e+002;7.223762e-002
8.312042e+002;7.291020e-002
8.331328e+002;7.308032e-002
8.350613e+002;7.279672e-002
8.369898e+002;7.219583e-002
8.389184e+002;7.245070e-002
8.408469e+002;7.251585e-002
8.427755e+002;7.126410e-002
8.447040e+002;6.891859e-002
8.466326e+002;6.714649e-002
8.485611e+002;6.651165e-002
8.504897e+002;6.639041e-002
8.524182e+002;6.583147e-002
8.543467e+002;6.536183e-002
8.562753e+002;6.534847e-002
8.582039e+002;6.532493e-002
8.601324e+002;6.440178e-002
8.620610e+002;6.364647e-002
8.639895e+002;6.348176e-002
8.659180e+002;6.372907e-002
8.678466e+002;6.434394e-002
8.697751e+002;6.536976e-002
8.717037e+002;6.626908e-002
8.736323e+002;6.634401e-002
8.755608e+002;6.575448e-002
8.774893e+002;6.532755e-002
8.794179e+002;6.479848e-002
8.813464e+002;6.479806e-002
8.832750e+002;6.513400e-002
8.852036e+002;6.450520e-002
8.871321e+002;6.394661e-002
8.890606e+002;6.393851e-002
8.909892e+002;6.389870e-002
8.929177e+002;6.368333e-002
8.948463e+002;6.322026e-002
8.967748e+002;6.296872e-002
8.987034e+002;6.325242e-002
9.006319e+002;6.358328e-002
9.025605e+002;6.391905e-002
9.044890e+002;6.433618e-002
9.064175e+002;6.465061e-002
9.083461e+002;6.437638e-002
9.102747e+002;6.412417e-002
9.122032e+002;6.429414e-002
9.141318e+002;6.446358e-002
9.160603e+002;6.423874e-002
9.179888e+002;6.404410e-002
9.199174e+002;6.425499e-002
9.218459e+002;6.486403e-002
9.237745e+002;6.553738e-002
9.257031e+002;6.573324e-002
9.276316e+002;6.590821e-002
9.295601e+002;6.632127e-002
9.314887e+002;6.650281e-002
9.334172e+002;6.646655e-002
9.353458e+002;6.684203e-002
9.372744e+002;6.711829e-002
9.392029e+002;6.742047e-002
9.411314e+002;6.814872e-002
9.430600e+002;6.864491e-002
9.449885e+002;6.905627e-002
9.469171e+002;6.972931e-002
9.488456e+002;7.048788e-002
9.507742e+002;7.119398e-002
9.527027e+002;7.157147e-002
9.546313e+002;7.180068e-002
9.565598e+002;7.185932e-002
9.584883e+002;7.193966e-002
9.604169e+002;7.237913e-002
9.623455e+002;7.260509e-002
9.642740e+002;7.269811e-002
9.662026e+002;7.287516e-002
9.681311e+002;7.305013e-002
9.700596e+002;7.277545e-002
9.719882e+002;7.253648e-002
9.739167e+002;7.222509e-002
9.758453e+002;7.197583e-002
9.777739e+002;7.206743e-002
9.797024e+002;7.224646e-002
9.816309e+002;7.225683e-002
9.835595e+002;7.283080e-002
9.854880e+002;7.365319e-002
9.874166e+002;7.373171e-002
9.893452e+002;7.380361e-002
9.912737e+002;7.444441e-002
9.932022e+002;7.479411e-002
9.951307e+002;7.497446e-002
9.970593e+002;7.530421e-002
9.989879e+002;7.581070e-002
1.000916e+003;7.624897e-002
1.002845e+003;7.651034e-002
1.004773e+003;7.698552e-002
1.006702e+003;7.732060e-002
1.008631e+003;7.777506e-002
1.010559e+003;7.858281e-002
1.012488e+003;7.949013e-002
1.014416e+003;7.990453e-002
1.016345e+003;8.017962e-002
1.018273e+003;8.029860e-002
1.020202e+003;8.067252e-002
1.022130e+003;8.141632e-002
1.024059e+003;8.266273e-002
1.025988e+003;8.397697e-002
1.027916e+003;8.503775e-002
1.029845e+003;8.699181e-002
1.031773e+003;8.961618e-002
1.033702e+003;9.257197e-002
1.035630e+003;9.517812e-002
1.037559e+003;9.668124e-002
1.039487e+003;9.674098e-002
1.041416e+003;9.560946e-002
1.043344e+003;9.443427e-002
1.045273e+003;9.361362e-002
1.047202e+003;9.318828e-002
1.049130e+003;9.356336e-002
1.051059e+003;9.451800e-002
1.052987e+003;9.581594e-002
1.054916e+003;9.682532e-002
1.056844e+003;9.793693e-002
1.058773e+003;9.931286e-002
1.060701e+003;1.015517e-001
1.062630e+003;1.036621e-001
1.064558e+003;1.046379e-001
1.066487e+003;1.047117e-001
1.068416e+003;1.047846e-001
1.070344e+003;1.048287e-001
1.072273e+003;1.038257e-001
1.074201e+003;1.024890e-001
1.076130e+003;1.014343e-001
1.078058e+003;1.002670e-001
1.079987e+003;9.916995e-002
1.081915e+003;9.795702e-002
1.083844e+003;9.710401e-002
1.085773e+003;9.581164e-002
1.087701e+003;9.373983e-002
1.089630e+003;9.295588e-002
1.091558e+003;9.252408e-002
1.093487e+003;9.114191e-002
1.095415e+003;8.966827e-002
1.097344e+003;8.929687e-002
1.099272e+003;8.888443e-002
1.101201e+003;8.816511e-002
1.103129e+003;8.783466e-002
1.105058e+003;8.729784e-002
1.106987e+003;8.668599e-002
1.108915e+003;8.631398e-002
1.110844e+003;8.567776e-002
1.112772e+003;8.484197e-002
1.114701e+003;8.380614e-002
1.116629e+003;8.226351e-002
1.118558e+003;8.079314e-002
1.120486e+003;7.985789e-002
