3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.900297e-001
6.017070e+002;2.956279e-001
6.036355e+002;2.959504e-001
6.055641e+002;2.929206e-001
6.074926e+002;2.928284e-001
6.094211e+002;2.958400e-001
6.113497e+002;2.884326e-001
6.132783e+002;2.808808e-001
6.152068e+002;2.870970e-001
6.171354e+002;2.900306e-001
6.190639e+002;2.790112e-001
6.209924e+002;2.708517e-001
6.229210e+002;2.690442e-001
6.248495e+002;2.697721e-001
6.267781e+002;2.691742e-001
6.287067e+002;2.621499e-001
6.306352e+002;2.563172e-001
6.325637e+002;2.566243e-001
6.344923e+002;2.575446e-001
6.364208e+002;2.538542e-001
6.383494e+002;2.472975e-001
6.402780e+002;2.440435e-001
6.422065e+002;2.473968e-001
6.441350e+002;2.478952e-001
6.460636e+002;2.455402e-001
6.479921e+002;2.415026e-001
6.499207e+002;2.405139e-001
6.518492e+002;2.447278e-001
6.537778e+002;2.475002e-001
6.557063e+002;2.507687e-001
6.576349e+002;2.543459e-001
6.595634e+002;2.550945e-001
6.614919e+002;2.569322e-001
6.634205e+002;2.570534e-001
6.653491e+002;2.588782e-001
6.672776e+002;2.588995e-001
6.692062e+002;2.517261e-001
6.711347e+002;2.460249e-001
6.730632e+002;2.412431e-001
6.749918e+002;2.322281e-001
6.769203e+002;2.249852e-001
6.788489e+002;2.189536e-001
6.807775e+002;2.130644e-001
6.827060e+002;2.088663e-001
6.846345e+002;2.045418e-001
6.865631e+002;2.022942e-001
6.884916e+002;2.015539e-001
6.904202e+002;2.005643e-001
6.923488e+002;1.987222e-001
6.942773e+002;1.973656e-001
6.962058e+002;1.970933e-001
6.981344e+002;1.957150e-001
7.000629e+002;1.937069e-001
7.019915e+002;1.921092e-001
7.039200e+002;1.912289e-001
7.058486e+002;1.898520e-001
7.077771e+002;1.872359e-001
7.097057e+002;1.865279e-001
7.116342e+002;1.861871e-001
7.135627e+002;1.840281e-001
7.154913e+002;1.818650e-001
7.174199e+002;1.792642e-001
7.193484e+002;1.758612e-001
7.212770e+002;1.721061e-001
7.232055e+002;1.682441e-001
7.251340e+002;1.647986e-001
7.270626e+002;1.617599e-001
7.289911e+002;1.601852e-001
7.309197e+002;1.590101e-001
7.328483e+002;1.566330e-001
7.347768e+002;1.537370e-001
7.367053e+002;1.515047e-001
7.386339e+002;1.492227e-001
7.405624e+002;1.472713e-001
7.424910e+002;1.462642e-001
7.444196e+002;1.452874e-001
7.463481e+002;1.440696e-001
7.482766e+002;1.430924e-001
7.502052e+002;1.419510e-001
7.521337e+002;1.400722e-001
7.540623e+002;1.379852e-001
7.559908e+002;1.360261e-001
7.579194e+002;1.340539e-001
7.598479e+002;1.322974e-001
7.617765e+002;1.315276e-001
7.637050e+002;1.306743e-001
7.656335e+002;1.295446e-001
7.675621e+002;1.282264e-001
7.694907e+002;1.267248e-001
7.714192e+002;1.254633e-001
7.733478e+002;1.239844e-001
7.752763e+002;1.224243e-001
7.772048e+002;1.213739e-001
7.791334e+002;1.203720e-001
7.810620e+002;1.199291e-001
7.829905e+002;1.201572e-001
7.849191e+002;1.198072e-001
7.868476e+002;1.192180e-001
7.887761e+002;1.184459e-001
7.907047e+002;1.170102e-001
7.926332e+002;1.160191e-001
7.945618e+002;1.156465e-001
7.964903e+002;1.156275e-001
7.984189e+002;1.150050e-001
8.003474e+002;1.145527e-001
8.022759e+002;1.146755e-001
8.042045e+002;1.147739e-001
8.061331e+002;1.146911e-001
8.080616e+002;1.142831e-001
8.099902e+002;1.131593e-001
8.119187e+002;1.124851e-001
8.138472e+002;1.125552e-001
8.157758e+002;1.125371e-001
8.177043e+002;1.121809e-001
8.196329e+002;1.112770e-001
8.215615e+002;1.099641e-001
8.234900e+002;1.083173e-001
8.254185e+002;1.080825e-001
8.273471e+002;1.090543e-001
8.292756e+002;1.086971e-001
8.312042e+002;1.079811e-001
8.331328e+002;1.077057e-001
8.350613e+002;1.067185e-001
8.369898e+002;1.060293e-001
8.389184e+002;1.064277e-001
8.408469e+002;1.060951e-001
8.427755e+002;1.051647e-001
8.447040e+002;1.040696e-001
8.466326e+002;1.033589e-001
8.485611e+002;1.035396e-001
8.504897e+002;1.041109e-001
8.524182e+002;1.044679e-001
8.543467e+002;1.042591e-001
8.562753e+002;1.041133e-001
8.582039e+002;1.054099e-001
8.601324e+002;1.074608e-001
8.620610e+002;1.088358e-001
8.639895e+002;1.107778e-001
8.659180e+002;1.133021e-001
8.678466e+002;1.153651e-001
8.697751e+002;1.181339e-001
8.717037e+002;1.219586e-001
8.736323e+002;1.260114e-001
8.755608e+002;1.295096e-001
8.774893e+002;1.325861e-001
8.794179e+002;1.357587e-001
8.813464e+002;1.391513e-001
8.832750e+002;1.431442e-001
8.852036e+002;1.475874e-001
8.871321e+002;1.519147e-001
8.890606e+002;1.563011e-001
8.909892e+002;1.603537e-001
8.929177e+002;1.639688e-001
8.948463e+002;1.664867e-001
8.967748e+002;1.675858e-001
8.987034e+002;1.674583e-001
9.006319e+002;1.662534e-001
9.025605e+002;1.642513e-001
9.044890e+002;1.612230e-001
9.064175e+002;1.576560e-001
9.083461e+002;1.537718e-001
9.102747e+002;1.500795e-001
9.122032e+002;1.471463e-001
9.141318e+002;1.447999e-001
9.160603e+002;1.428787e-001
9.179888e+002;1.418621e-001
9.199174e+002;1.415571e-001
9.218459e+002;1.413776e-001
9.237745e+002;1.417127e-001
9.257031e+002;1.429373e-001
9.276316e+002;1.450436e-001
9.295601e+002;1.473227e-001
9.314887e+002;1.492785e-001
9.334172e+002;1.513027e-001
9.353458e+002;1.538075e-001
9.372744e+002;1.563727e-001
9.392029e+002;1.590038e-001
9.411314e+002;1.613525e-001
9.430600e+002;1.644466e-001
9.449885e+002;1.684713e-001
9.469171e+002;1.726783e-001
9.488456e+002;1.768645e-001
9.507742e+002;1.814867e-001
9.527027e+002;1.873060e-001
9.546313e+002;1.937029e-001
9.565598e+002;2.002518e-001
9.584883e+002;2.075043e-001
9.604169e+002;2.151342e-001
9.623455e+002;2.229393e-001
9.642740e+002;2.312207e-001
9.662026e+002;2.399364e-001
9.681311e+002;2.490255e-001
9.700596e+002;2.593245e-001
9.719882e+002;2.716227e-001
9.739167e+002;2.861798e-001
9.758453e+002;3.027811e-001
9.777739e+002;3.216984e-001
9.797024e+002;3.422465e-001
9.816309e+002;3.634234e-001
9.835595e+002;3.823875e-001
9.854880e+002;3.963456e-001
9.874166e+002;4.070290e-001
9.893452e+002;4.163549e-001
9.912737e+002;4.247695e-001
9.932022e+002;4.336820e-001
9.951307e+002;4.428231e-001
9.970593e+002;4.507979e-001
9.989879e+002;4.581421e-001
1.000916e+003;4.647636e-001
1.002845e+003;4.691381e-001
1.004773e+003;4.732024e-001
1.006702e+003;4.784953e-001
1.008631e+003;4.846348e-001
1.010559e+003;4.914650e-001
1.012488e+003;4.987574e-001
1.014416e+003;5.072210e-001
1.016345e+003;5.152444e-001
1.018273e+003;5.212062e-001
1.020202e+003;5.274186e-001
1.022130e+003;5.326201e-001
1.024059e+003;5.361625e-001
1.025988e+003;5.383274e-001
1.027916e+003;5.395259e-001
1.029845e+003;5.407169e-001
1.031773e+003;5.406578e-001
1.033702e+003;5.373071e-001
1.035630e+003;5.311350e-001
1.037559e+003;5.224168e-001
1.039487e+003;5.140030e-001
1.041416e+003;5.072536e-001
1.043344e+003;5.011464e-001
1.045273e+003;4.970081e-001
1.047202e+003;4.949681e-001
1.049130e+003;4.952918e-001
1.051059e+003;4.955432e-001
1.052987e+003;4.939353e-001
1.054916e+003;4.912364e-001
1.056844e+003;4.867576e-001
1.058773e+003;4.783658e-001
1.060701e+003;4.668513e-001
1.062630e+003;4.525077e-001
1.064558e+003;4.361502e-001
1.066487e+003;4.188711e-001
1.068416e+003;4.029240e-001
1.070344e+003;3.892496e-001
1.072273e+003;3.775369e-001
1.074201e+003;3.674743e-001
1.076130e+003;3.585001e-001
1.078058e+003;3.492979e-001
1.079987e+003;3.400772e-001
1.081915e+003;3.319605e-001
1.083844e+003;3.255961e-001
1.085773e+003;3.211709e-001
1.087701e+003;3.174032e-001
1.089630e+003;3.136094e-001
1.091558e+003;3.105866e-001
1.093487e+003;3.084324e-001
1.095415e+003;3.057062e-001
1.097344e+003;3.030277e-001
1.099272e+003;3.005040e-001
1.101201e+003;2.978946e-001
1.103129e+003;2.949608e-001
1.105058e+003;2.916669e-001
1.106987e+003;2.869667e-001
1.108915e+003;2.813311e-001
1.110844e+003;2.759462e-001
1.112772e+003;2.701512e-001
1.114701e+003;2.621578e-001
1.116629e+003;2.523343e-001
1.118558e+003;2.424462e-001
1.120486e+003;2.333754e-001
