3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.385627e-002
6.017070e+002;4.618502e-002
6.036355e+002;4.700198e-002
6.055641e+002;4.885736e-002
6.074926e+002;4.737209e-002
6.094211e+002;4.327191e-002
6.113497e+002;4.010801e-002
6.132783e+002;3.700693e-002
6.152068e+002;3.838539e-002
6.171354e+002;4.288391e-002
6.190639e+002;4.216224e-002
6.209924e+002;3.818752e-002
6.229210e+002;3.795661e-002
6.248495e+002;3.756778e-002
6.267781e+002;3.764159e-002
6.287067e+002;3.753295e-002
6.306352e+002;3.674383e-002
6.325637e+002;3.269023e-002
6.344923e+002;3.287249e-002
6.364208e+002;3.174823e-002
6.383494e+002;2.970725e-002
6.402780e+002;3.266969e-002
6.422065e+002;3.573523e-002
6.441350e+002;3.513270e-002
6.460636e+002;3.398839e-002
6.479921e+002;3.103217e-002
6.499207e+002;2.834275e-002
6.518492e+002;2.902477e-002
6.537778e+002;2.943844e-002
6.557063e+002;2.923365e-002
6.576349e+002;3.046445e-002
6.595634e+002;3.323672e-002
6.614919e+002;3.478245e-002
6.634205e+002;3.263257e-002
6.653491e+002;2.831453e-002
6.672776e+002;2.707202e-002
6.692062e+002;2.824674e-002
6.711347e+002;2.874929e-002
6.730632e+002;2.806053e-002
6.749918e+002;2.809394e-002
6.769203e+002;2.952053e-002
6.788489e+002;3.055968e-002
6.807775e+002;3.071975e-002
6.827060e+002;3.045084e-002
6.846345e+002;3.004636e-002
6.865631e+002;2.947883e-002
6.884916e+002;2.812762e-002
6.904202e+002;2.750579e-002
6.923488e+002;2.627234e-002
6.942773e+002;2.489997e-002
6.962058e+002;2.407742e-002
6.981344e+002;2.336686e-002
7.000629e+002;2.321800e-002
7.019915e+002;2.445464e-002
7.039200e+002;2.540794e-002
7.058486e+002;2.478816e-002
7.077771e+002;2.393809e-002
7.097057e+002;2.383639e-002
7.116342e+002;2.370781e-002
7.135627e+002;2.338462e-002
7.154913e+002;2.282820e-002
7.174199e+002;2.316890e-002
7.193484e+002;2.398217e-002
7.212770e+002;2.439302e-002
7.232055e+002;2.346698e-002
7.251340e+002;2.265582e-002
7.270626e+002;2.403067e-002
7.289911e+002;2.613276e-002
7.309197e+002;2.832663e-002
7.328483e+002;2.985733e-002
7.347768e+002;2.957135e-002
7.367053e+002;2.871141e-002
7.386339e+002;2.864101e-002
7.405624e+002;2.972475e-002
7.424910e+002;2.988647e-002
7.444196e+002;3.018920e-002
7.463481e+002;3.172660e-002
7.482766e+002;3.278551e-002
7.502052e+002;3.322492e-002
7.521337e+002;3.397925e-002
7.540623e+002;3.493059e-002
7.559908e+002;3.596428e-002
7.579194e+002;3.633428e-002
7.598479e+002;3.679089e-002
7.617765e+002;3.753573e-002
7.637050e+002;3.786666e-002
7.656335e+002;3.725257e-002
7.675621e+002;3.725386e-002
7.694907e+002;3.763310e-002
7.714192e+002;3.864554e-002
7.733478e+002;3.970319e-002
7.752763e+002;3.967578e-002
7.772048e+002;3.924909e-002
7.791334e+002;3.911989e-002
7.810620e+002;3.951204e-002
7.829905e+002;4.032548e-002
7.849191e+002;4.058494e-002
7.868476e+002;4.120157e-002
7.887761e+002;4.157877e-002
7.907047e+002;4.158992e-002
7.926332e+002;4.143319e-002
7.945618e+002;4.221734e-002
7.964903e+002;4.313744e-002
7.984189e+002;4.271546e-002
8.003474e+002;4.202246e-002
8.022759e+002;4.185634e-002
8.042045e+002;4.222351e-002
8.061331e+002;4.236756e-002
8.080616e+002;4.117283e-002
8.099902e+002;4.010161e-002
8.119187e+002;3.992398e-002
8.138472e+002;3.999769e-002
8.157758e+002;3.961581e-002
8.177043e+002;3.908088e-002
8.196329e+002;3.865510e-002
8.215615e+002;3.789789e-002
8.234900e+002;3.711706e-002
8.254185e+002;3.634210e-002
8.273471e+002;3.516449e-002
8.292756e+002;3.405504e-002
8.312042e+002;3.274935e-002
8.331328e+002;3.151142e-002
8.350613e+002;2.994457e-002
8.369898e+002;2.877907e-002
8.389184e+002;2.820530e-002
8.408469e+002;2.851238e-002
8.427755e+002;2.792264e-002
8.447040e+002;2.657742e-002
8.466326e+002;2.577549e-002
8.485611e+002;2.564988e-002
8.504897e+002;2.602340e-002
8.524182e+002;2.661498e-002
8.543467e+002;2.687560e-002
8.562753e+002;2.649300e-002
8.582039e+002;2.639109e-002
8.601324e+002;2.746735e-002
8.620610e+002;2.873750e-002
8.639895e+002;2.891029e-002
8.659180e+002;2.919604e-002
8.678466e+002;2.970129e-002
8.697751e+002;3.004700e-002
8.717037e+002;2.977077e-002
8.736323e+002;2.953326e-002
8.755608e+002;2.985168e-002
8.774893e+002;2.999857e-002
8.794179e+002;2.983972e-002
8.813464e+002;2.958880e-002
8.832750e+002;2.868402e-002
8.852036e+002;2.878388e-002
8.871321e+002;2.944145e-002
8.890606e+002;2.912946e-002
8.909892e+002;2.884563e-002
8.929177e+002;2.908840e-002
8.948463e+002;2.935129e-002
8.967748e+002;2.957199e-002
8.987034e+002;2.966191e-002
9.006319e+002;3.011259e-002
9.025605e+002;3.011177e-002
9.044890e+002;2.995622e-002
9.064175e+002;3.045752e-002
9.083461e+002;3.058339e-002
9.102747e+002;3.094884e-002
9.122032e+002;3.190268e-002
9.141318e+002;3.256817e-002
9.160603e+002;3.308180e-002
9.179888e+002;3.385379e-002
9.199174e+002;3.476784e-002
9.218459e+002;3.557521e-002
9.237745e+002;3.686403e-002
9.257031e+002;3.832839e-002
9.276316e+002;3.927103e-002
9.295601e+002;4.044817e-002
9.314887e+002;4.215756e-002
9.334172e+002;4.357994e-002
9.353458e+002;4.457170e-002
9.372744e+002;4.538408e-002
9.392029e+002;4.579851e-002
9.411314e+002;4.588069e-002
9.430600e+002;4.582836e-002
9.449885e+002;4.542940e-002
9.469171e+002;4.488426e-002
9.488456e+002;4.417334e-002
9.507742e+002;4.328109e-002
9.527027e+002;4.251118e-002
9.546313e+002;4.199340e-002
9.565598e+002;4.180738e-002
9.584883e+002;4.143232e-002
9.604169e+002;4.075705e-002
9.623455e+002;4.048749e-002
9.642740e+002;4.033490e-002
9.662026e+002;3.986013e-002
9.681311e+002;3.946733e-002
9.700596e+002;3.920728e-002
9.719882e+002;3.872936e-002
9.739167e+002;3.821086e-002
9.758453e+002;3.825070e-002
9.777739e+002;3.869462e-002
9.797024e+002;3.876997e-002
9.816309e+002;3.873287e-002
9.835595e+002;3.917373e-002
9.854880e+002;3.951912e-002
9.874166e+002;4.002723e-002
9.893452e+002;4.091401e-002
9.912737e+002;4.181212e-002
9.932022e+002;4.272372e-002
9.951307e+002;4.357653e-002
9.970593e+002;4.489697e-002
9.989879e+002;4.692863e-002
1.000916e+003;4.892796e-002
1.002845e+003;5.101923e-002
1.004773e+003;5.341780e-002
1.006702e+003;5.637424e-002
1.008631e+003;5.951074e-002
1.010559e+003;6.315530e-002
1.012488e+003;6.718025e-002
1.014416e+003;7.100649e-002
1.016345e+003;7.499352e-002
1.018273e+003;7.932149e-002
1.020202e+003;8.280388e-002
1.022130e+003;8.479542e-002
1.024059e+003;8.620469e-002
1.025988e+003;8.732515e-002
1.027916e+003;8.802968e-002
1.029845e+003;8.858289e-002
1.031773e+003;8.900032e-002
1.033702e+003;8.948689e-002
1.035630e+003;9.013243e-002
1.037559e+003;9.111808e-002
1.039487e+003;9.236482e-002
1.041416e+003;9.275071e-002
1.043344e+003;9.192064e-002
1.045273e+003;9.124476e-002
1.047202e+003;9.112221e-002
1.049130e+003;9.090815e-002
1.051059e+003;9.074160e-002
1.052987e+003;9.075593e-002
1.054916e+003;9.156419e-002
1.056844e+003;9.291241e-002
1.058773e+003;9.385444e-002
1.060701e+003;9.505235e-002
1.062630e+003;9.648734e-002
1.064558e+003;9.780306e-002
1.066487e+003;9.956452e-002
1.068416e+003;1.010019e-001
1.070344e+003;1.009873e-001
1.072273e+003;1.004297e-001
1.074201e+003;9.976085e-002
1.076130e+003;9.922124e-002
1.078058e+003;9.884866e-002
1.079987e+003;9.780601e-002
1.081915e+003;9.565617e-002
1.083844e+003;9.351227e-002
1.085773e+003;9.176012e-002
1.087701e+003;9.015473e-002
1.089630e+003;8.860194e-002
1.091558e+003;8.622357e-002
1.093487e+003;8.486055e-002
1.095415e+003;8.360678e-002
1.097344e+003;8.239996e-002
1.099272e+003;8.164923e-002
1.101201e+003;8.037219e-002
1.103129e+003;7.901526e-002
1.105058e+003;7.772236e-002
1.106987e+003;7.600019e-002
1.108915e+003;7.423519e-002
1.110844e+003;7.259377e-002
1.112772e+003;7.060602e-002
1.114701e+003;6.860925e-002
1.116629e+003;6.641748e-002
1.118558e+003;6.338096e-002
1.120486e+003;6.036129e-002
