3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.046345e-001
6.017070e+002;9.884450e-002
6.036355e+002;9.259600e-002
6.055641e+002;8.986673e-002
6.074926e+002;9.050491e-002
6.094211e+002;9.161001e-002
6.113497e+002;9.600011e-002
6.132783e+002;9.333412e-002
6.152068e+002;9.045558e-002
6.171354e+002;9.131315e-002
6.190639e+002;9.442966e-002
6.209924e+002;9.786159e-002
6.229210e+002;1.035321e-001
6.248495e+002;1.071068e-001
6.267781e+002;1.073488e-001
6.287067e+002;1.049004e-001
6.306352e+002;1.029218e-001
6.325637e+002;1.039067e-001
6.344923e+002;1.023802e-001
6.364208e+002;9.870906e-002
6.383494e+002;9.838965e-002
6.402780e+002;1.021936e-001
6.422065e+002;1.068920e-001
6.441350e+002;1.097495e-001
6.460636e+002;1.123157e-001
6.479921e+002;1.137547e-001
6.499207e+002;1.123529e-001
6.518492e+002;1.094303e-001
6.537778e+002;1.086988e-001
6.557063e+002;1.131736e-001
6.576349e+002;1.153694e-001
6.595634e+002;1.169794e-001
6.614919e+002;1.215857e-001
6.634205e+002;1.242930e-001
6.653491e+002;1.253693e-001
6.672776e+002;1.257003e-001
6.692062e+002;1.252337e-001
6.711347e+002;1.265313e-001
6.730632e+002;1.269080e-001
6.749918e+002;1.271987e-001
6.769203e+002;1.289106e-001
6.788489e+002;1.296266e-001
6.807775e+002;1.294093e-001
6.827060e+002;1.298765e-001
6.846345e+002;1.302061e-001
6.865631e+002;1.310187e-001
6.884916e+002;1.304716e-001
6.904202e+002;1.281044e-001
6.923488e+002;1.264602e-001
6.942773e+002;1.246454e-001
6.962058e+002;1.219411e-001
6.981344e+002;1.199975e-001
7.000629e+002;1.198129e-001
7.019915e+002;1.181077e-001
7.039200e+002;1.156115e-001
7.058486e+002;1.147812e-001
7.077771e+002;1.137761e-001
7.097057e+002;1.120318e-001
7.116342e+002;1.117424e-001
7.135627e+002;1.108599e-001
7.154913e+002;1.091705e-001
7.174199e+002;1.080645e-001
7.193484e+002;1.072512e-001
7.212770e+002;1.066807e-001
7.232055e+002;1.073019e-001
7.251340e+002;1.085650e-001
7.270626e+002;1.086566e-001
7.289911e+002;1.073646e-001
7.309197e+002;1.042907e-001
7.328483e+002;9.959944e-002
7.347768e+002;9.461246e-002
7.367053e+002;8.971833e-002
7.386339e+002;8.714539e-002
7.405624e+002;8.579042e-002
7.424910e+002;8.390059e-002
7.444196e+002;8.172373e-002
7.463481e+002;7.922625e-002
7.482766e+002;7.714038e-002
7.502052e+002;7.552156e-002
7.521337e+002;7.364546e-002
7.540623e+002;7.221598e-002
7.559908e+002;7.157037e-002
7.579194e+002;6.921016e-002
7.598479e+002;6.734040e-002
7.617765e+002;6.624304e-002
7.637050e+002;6.472009e-002
7.656335e+002;6.334860e-002
7.675621e+002;6.209562e-002
7.694907e+002;6.095482e-002
7.714192e+002;5.980735e-002
7.733478e+002;5.886715e-002
7.752763e+002;5.796726e-002
7.772048e+002;5.691130e-002
7.791334e+002;5.630384e-002
7.810620e+002;5.618108e-002
7.829905e+002;5.546789e-002
7.849191e+002;5.443219e-002
7.868476e+002;5.345448e-002
7.887761e+002;5.243403e-002
7.907047e+002;5.203228e-002
7.926332e+002;5.151553e-002
7.945618e+002;5.043554e-002
7.964903e+002;4.927886e-002
7.984189e+002;4.763975e-002
8.003474e+002;4.602401e-002
8.022759e+002;4.506183e-002
8.042045e+002;4.380693e-002
8.061331e+002;4.275670e-002
8.080616e+002;4.225890e-002
8.099902e+002;4.186272e-002
8.119187e+002;4.157654e-002
8.138472e+002;4.159372e-002
8.157758e+002;4.229619e-002
8.177043e+002;4.389109e-002
8.196329e+002;4.461473e-002
8.215615e+002;4.433939e-002
8.234900e+002;4.486467e-002
8.254185e+002;4.628346e-002
8.273471e+002;4.730178e-002
8.292756e+002;4.834355e-002
8.312042e+002;4.974271e-002
8.331328e+002;4.965489e-002
8.350613e+002;4.787339e-002
8.369898e+002;4.565810e-002
8.389184e+002;4.301483e-002
8.408469e+002;4.041857e-002
8.427755e+002;3.820482e-002
8.447040e+002;3.606547e-002
8.466326e+002;3.498352e-002
8.485611e+002;3.436593e-002
8.504897e+002;3.343422e-002
8.524182e+002;3.272020e-002
8.543467e+002;3.231510e-002
8.562753e+002;3.178659e-002
8.582039e+002;3.179864e-002
8.601324e+002;3.189366e-002
8.620610e+002;3.205523e-002
8.639895e+002;3.210492e-002
8.659180e+002;3.218241e-002
8.678466e+002;3.231061e-002
8.697751e+002;3.244687e-002
8.717037e+002;3.273335e-002
8.736323e+002;3.283229e-002
8.755608e+002;3.293994e-002
8.774893e+002;3.353625e-002
8.794179e+002;3.444910e-002
8.813464e+002;3.523079e-002
8.832750e+002;3.554252e-002
8.852036e+002;3.608398e-002
8.871321e+002;3.616074e-002
8.890606e+002;3.555144e-002
8.909892e+002;3.549495e-002
8.929177e+002;3.534960e-002
8.948463e+002;3.496787e-002
8.967748e+002;3.524466e-002
8.987034e+002;3.509002e-002
9.006319e+002;3.482377e-002
9.025605e+002;3.541660e-002
9.044890e+002;3.629790e-002
9.064175e+002;3.690014e-002
9.083461e+002;3.730325e-002
9.102747e+002;3.761102e-002
9.122032e+002;3.789724e-002
9.141318e+002;3.796294e-002
9.160603e+002;3.806735e-002
9.179888e+002;3.844527e-002
9.199174e+002;3.896213e-002
9.218459e+002;3.960303e-002
9.237745e+002;4.079024e-002
9.257031e+002;4.204607e-002
9.276316e+002;4.257542e-002
9.295601e+002;4.241494e-002
9.314887e+002;4.187272e-002
9.334172e+002;4.125863e-002
9.353458e+002;4.064053e-002
9.372744e+002;4.008199e-002
9.392029e+002;3.985915e-002
9.411314e+002;3.983489e-002
9.430600e+002;4.009870e-002
9.449885e+002;4.100849e-002
9.469171e+002;4.269433e-002
9.488456e+002;4.433605e-002
9.507742e+002;4.540538e-002
9.527027e+002;4.598868e-002
9.546313e+002;4.635302e-002
9.565598e+002;4.719162e-002
9.584883e+002;4.839674e-002
9.604169e+002;4.843337e-002
9.623455e+002;4.753113e-002
9.642740e+002;4.684886e-002
9.662026e+002;4.657940e-002
9.681311e+002;4.604854e-002
9.700596e+002;4.556241e-002
9.719882e+002;4.526606e-002
9.739167e+002;4.473548e-002
9.758453e+002;4.439704e-002
9.777739e+002;4.443415e-002
9.797024e+002;4.396221e-002
9.816309e+002;4.364116e-002
9.835595e+002;4.374745e-002
9.854880e+002;4.394051e-002
9.874166e+002;4.433414e-002
9.893452e+002;4.461337e-002
9.912737e+002;4.419050e-002
9.932022e+002;4.254619e-002
9.951307e+002;4.005561e-002
9.970593e+002;3.795047e-002
9.989879e+002;3.677246e-002
1.000916e+003;3.604326e-002
1.002845e+003;3.536319e-002
1.004773e+003;3.508126e-002
1.006702e+003;3.552461e-002
1.008631e+003;3.604401e-002
1.010559e+003;3.601572e-002
1.012488e+003;3.609298e-002
1.014416e+003;3.675241e-002
1.016345e+003;3.733427e-002
1.018273e+003;3.732264e-002
1.020202e+003;3.727202e-002
1.022130e+003;3.756041e-002
1.024059e+003;3.844867e-002
1.025988e+003;3.979106e-002
1.027916e+003;4.181803e-002
1.029845e+003;4.428512e-002
1.031773e+003;4.690426e-002
1.033702e+003;4.980436e-002
1.035630e+003;5.197114e-002
1.037559e+003;5.381645e-002
1.039487e+003;5.715297e-002
1.041416e+003;6.151851e-002
1.043344e+003;6.479510e-002
1.045273e+003;6.560289e-002
1.047202e+003;6.349657e-002
1.049130e+003;5.900275e-002
1.051059e+003;5.409084e-002
1.052987e+003;4.997789e-002
1.054916e+003;4.689393e-002
1.056844e+003;4.527742e-002
1.058773e+003;4.537555e-002
1.060701e+003;4.621539e-002
1.062630e+003;4.690297e-002
1.064558e+003;4.764356e-002
1.066487e+003;4.834748e-002
1.068416e+003;4.881442e-002
1.070344e+003;4.953295e-002
1.072273e+003;5.040900e-002
1.074201e+003;5.086796e-002
1.076130e+003;5.025709e-002
1.078058e+003;4.954773e-002
1.079987e+003;4.923517e-002
1.081915e+003;4.910853e-002
1.083844e+003;4.864865e-002
1.085773e+003;4.788041e-002
1.087701e+003;4.792962e-002
1.089630e+003;4.831363e-002
1.091558e+003;4.863735e-002
1.093487e+003;4.969868e-002
1.095415e+003;5.074210e-002
1.097344e+003;5.162288e-002
1.099272e+003;5.249415e-002
1.101201e+003;5.383328e-002
1.103129e+003;5.538812e-002
1.105058e+003;5.680257e-002
1.106987e+003;5.799251e-002
1.108915e+003;5.885250e-002
1.110844e+003;5.901975e-002
1.112772e+003;5.920498e-002
1.114701e+003;5.978089e-002
1.116629e+003;6.024948e-002
1.118558e+003;6.007617e-002
1.120486e+003;5.941275e-002
