3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.291009e-001
6.017070e+002;3.256025e-001
6.036355e+002;3.211119e-001
6.055641e+002;3.235005e-001
6.074926e+002;3.239787e-001
6.094211e+002;3.183062e-001
6.113497e+002;3.212451e-001
6.132783e+002;3.277347e-001
6.152068e+002;3.252036e-001
6.171354e+002;3.208255e-001
6.190639e+002;3.134353e-001
6.209924e+002;3.072182e-001
6.229210e+002;3.039253e-001
6.248495e+002;3.000928e-001
6.267781e+002;2.964176e-001
6.287067e+002;2.921281e-001
6.306352e+002;2.892950e-001
6.325637e+002;2.907595e-001
6.344923e+002;2.864675e-001
6.364208e+002;2.819191e-001
6.383494e+002;2.804697e-001
6.402780e+002;2.776840e-001
6.422065e+002;2.755149e-001
6.441350e+002;2.726552e-001
6.460636e+002;2.694717e-001
6.479921e+002;2.694034e-001
6.499207e+002;2.692690e-001
6.518492e+002;2.725210e-001
6.537778e+002;2.792777e-001
6.557063e+002;2.871862e-001
6.576349e+002;2.921030e-001
6.595634e+002;2.938383e-001
6.614919e+002;2.959568e-001
6.634205e+002;2.988214e-001
6.653491e+002;2.971696e-001
6.672776e+002;2.926718e-001
6.692062e+002;2.875223e-001
6.711347e+002;2.809933e-001
6.730632e+002;2.712383e-001
6.749918e+002;2.631274e-001
6.769203e+002;2.560938e-001
6.788489e+002;2.501400e-001
6.807775e+002;2.465606e-001
6.827060e+002;2.438889e-001
6.846345e+002;2.408513e-001
6.865631e+002;2.380169e-001
6.884916e+002;2.369884e-001
6.904202e+002;2.377338e-001
6.923488e+002;2.374952e-001
6.942773e+002;2.365962e-001
6.962058e+002;2.360146e-001
6.981344e+002;2.348009e-001
7.000629e+002;2.337196e-001
7.019915e+002;2.320767e-001
7.039200e+002;2.299033e-001
7.058486e+002;2.276988e-001
7.077771e+002;2.247057e-001
7.097057e+002;2.222180e-001
7.116342e+002;2.201782e-001
7.135627e+002;2.165141e-001
7.154913e+002;2.120492e-001
7.174199e+002;2.074664e-001
7.193484e+002;2.014022e-001
7.212770e+002;1.960307e-001
7.232055e+002;1.911391e-001
7.251340e+002;1.864256e-001
7.270626e+002;1.823597e-001
7.289911e+002;1.784066e-001
7.309197e+002;1.741845e-001
7.328483e+002;1.701762e-001
7.347768e+002;1.667406e-001
7.367053e+002;1.639531e-001
7.386339e+002;1.617706e-001
7.405624e+002;1.596453e-001
7.424910e+002;1.583918e-001
7.444196e+002;1.570015e-001
7.463481e+002;1.543748e-001
7.482766e+002;1.534114e-001
7.502052e+002;1.525210e-001
7.521337e+002;1.509887e-001
7.540623e+002;1.486607e-001
7.559908e+002;1.459949e-001
7.579194e+002;1.441920e-001
7.598479e+002;1.425892e-001
7.617765e+002;1.415698e-001
7.637050e+002;1.401774e-001
7.656335e+002;1.389288e-001
7.675621e+002;1.376123e-001
7.694907e+002;1.358120e-001
7.714192e+002;1.349823e-001
7.733478e+002;1.340808e-001
7.752763e+002;1.320510e-001
7.772048e+002;1.303421e-001
7.791334e+002;1.293064e-001
7.810620e+002;1.281314e-001
7.829905e+002;1.269450e-001
7.849191e+002;1.260718e-001
7.868476e+002;1.246894e-001
7.887761e+002;1.238806e-001
7.907047e+002;1.233925e-001
7.926332e+002;1.219426e-001
7.945618e+002;1.216216e-001
7.964903e+002;1.215071e-001
7.984189e+002;1.203382e-001
8.003474e+002;1.197845e-001
8.022759e+002;1.198938e-001
8.042045e+002;1.202515e-001
8.061331e+002;1.204660e-001
8.080616e+002;1.197789e-001
8.099902e+002;1.189344e-001
8.119187e+002;1.187162e-001
8.138472e+002;1.186472e-001
8.157758e+002;1.182781e-001
8.177043e+002;1.177706e-001
8.196329e+002;1.171987e-001
8.215615e+002;1.172779e-001
8.234900e+002;1.182443e-001
8.254185e+002;1.185351e-001
8.273471e+002;1.180197e-001
8.292756e+002;1.177486e-001
8.312042e+002;1.176756e-001
8.331328e+002;1.174666e-001
8.350613e+002;1.174193e-001
8.369898e+002;1.170753e-001
8.389184e+002;1.171270e-001
8.408469e+002;1.180696e-001
8.427755e+002;1.181442e-001
8.447040e+002;1.172299e-001
8.466326e+002;1.169519e-001
8.485611e+002;1.169894e-001
8.504897e+002;1.169153e-001
8.524182e+002;1.168798e-001
8.543467e+002;1.178080e-001
8.562753e+002;1.192338e-001
8.582039e+002;1.197951e-001
8.601324e+002;1.203369e-001
8.620610e+002;1.215156e-001
8.639895e+002;1.227647e-001
8.659180e+002;1.246357e-001
8.678466e+002;1.267699e-001
8.697751e+002;1.288823e-001
8.717037e+002;1.315141e-001
8.736323e+002;1.346694e-001
8.755608e+002;1.382056e-001
8.774893e+002;1.415649e-001
8.794179e+002;1.455240e-001
8.813464e+002;1.501195e-001
8.832750e+002;1.548908e-001
8.852036e+002;1.599790e-001
8.871321e+002;1.650132e-001
8.890606e+002;1.690964e-001
8.909892e+002;1.731151e-001
8.929177e+002;1.771849e-001
8.948463e+002;1.800370e-001
8.967748e+002;1.812772e-001
8.987034e+002;1.817674e-001
9.006319e+002;1.812094e-001
9.025605e+002;1.797731e-001
9.044890e+002;1.774800e-001
9.064175e+002;1.751735e-001
9.083461e+002;1.727627e-001
9.102747e+002;1.701850e-001
9.122032e+002;1.679554e-001
9.141318e+002;1.657899e-001
9.160603e+002;1.640995e-001
9.179888e+002;1.632024e-001
9.199174e+002;1.632936e-001
9.218459e+002;1.639068e-001
9.237745e+002;1.650668e-001
9.257031e+002;1.677908e-001
9.276316e+002;1.703670e-001
9.295601e+002;1.720654e-001
9.314887e+002;1.744629e-001
9.334172e+002;1.772334e-001
9.353458e+002;1.797888e-001
9.372744e+002;1.826624e-001
9.392029e+002;1.857746e-001
9.411314e+002;1.887939e-001
9.430600e+002;1.924325e-001
9.449885e+002;1.966268e-001
9.469171e+002;2.012912e-001
9.488456e+002;2.068056e-001
9.507742e+002;2.131410e-001
9.527027e+002;2.202095e-001
9.546313e+002;2.274137e-001
9.565598e+002;2.347130e-001
9.584883e+002;2.422848e-001
9.604169e+002;2.507597e-001
9.623455e+002;2.601360e-001
9.642740e+002;2.701037e-001
9.662026e+002;2.806232e-001
9.681311e+002;2.924353e-001
9.700596e+002;3.059886e-001
9.719882e+002;3.217351e-001
9.739167e+002;3.400304e-001
9.758453e+002;3.612887e-001
9.777739e+002;3.850210e-001
9.797024e+002;4.096853e-001
9.816309e+002;4.316300e-001
9.835595e+002;4.481709e-001
9.854880e+002;4.585014e-001
9.874166e+002;4.645489e-001
9.893452e+002;4.710357e-001
9.912737e+002;4.791625e-001
9.932022e+002;4.879151e-001
9.951307e+002;4.970962e-001
9.970593e+002;5.058887e-001
9.989879e+002;5.126129e-001
1.000916e+003;5.168992e-001
1.002845e+003;5.194214e-001
1.004773e+003;5.210134e-001
1.006702e+003;5.237651e-001
1.008631e+003;5.282431e-001
1.010559e+003;5.328119e-001
1.012488e+003;5.391648e-001
1.014416e+003;5.470285e-001
1.016345e+003;5.544365e-001
1.018273e+003;5.625041e-001
1.020202e+003;5.696889e-001
1.022130e+003;5.755796e-001
1.024059e+003;5.831110e-001
1.025988e+003;5.908998e-001
1.027916e+003;5.957699e-001
1.029845e+003;5.971696e-001
1.031773e+003;5.945580e-001
1.033702e+003;5.874766e-001
1.035630e+003;5.764206e-001
1.037559e+003;5.647085e-001
1.039487e+003;5.533521e-001
1.041416e+003;5.451368e-001
1.043344e+003;5.427079e-001
1.045273e+003;5.441149e-001
1.047202e+003;5.485817e-001
1.049130e+003;5.548087e-001
1.051059e+003;5.589908e-001
1.052987e+003;5.593196e-001
1.054916e+003;5.550373e-001
1.056844e+003;5.455512e-001
1.058773e+003;5.289947e-001
1.060701e+003;5.054092e-001
1.062630e+003;4.783286e-001
1.064558e+003;4.518272e-001
1.066487e+003;4.265542e-001
1.068416e+003;4.049330e-001
1.070344e+003;3.878689e-001
1.072273e+003;3.746308e-001
1.074201e+003;3.635704e-001
1.076130e+003;3.541276e-001
1.078058e+003;3.458548e-001
1.079987e+003;3.376269e-001
1.081915e+003;3.309516e-001
1.083844e+003;3.279428e-001
1.085773e+003;3.270015e-001
1.087701e+003;3.258730e-001
1.089630e+003;3.259415e-001
1.091558e+003;3.273694e-001
1.093487e+003;3.285538e-001
1.095415e+003;3.304403e-001
1.097344e+003;3.337069e-001
1.099272e+003;3.366994e-001
1.101201e+003;3.389439e-001
1.103129e+003;3.397825e-001
1.105058e+003;3.382025e-001
1.106987e+003;3.343684e-001
1.108915e+003;3.297822e-001
1.110844e+003;3.246561e-001
1.112772e+003;3.163185e-001
1.114701e+003;3.034060e-001
1.116629e+003;2.882979e-001
1.118558e+003;2.735879e-001
1.120486e+003;2.606854e-001
