3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.437648e-002
6.017070e+002;7.993232e-002
6.036355e+002;7.962085e-002
6.055641e+002;7.877526e-002
6.074926e+002;7.371864e-002
6.094211e+002;7.348606e-002
6.113497e+002;7.081226e-002
6.132783e+002;6.800327e-002
6.152068e+002;6.952779e-002
6.171354e+002;6.885557e-002
6.190639e+002;6.884094e-002
6.209924e+002;7.303155e-002
6.229210e+002;7.702681e-002
6.248495e+002;7.694425e-002
6.267781e+002;7.420044e-002
6.287067e+002;7.737239e-002
6.306352e+002;8.642947e-002
6.325637e+002;8.853702e-002
6.344923e+002;8.370038e-002
6.364208e+002;7.940292e-002
6.383494e+002;7.656788e-002
6.402780e+002;7.542241e-002
6.422065e+002;7.645316e-002
6.441350e+002;7.926720e-002
6.460636e+002;7.897874e-002
6.479921e+002;7.743856e-002
6.499207e+002;7.690707e-002
6.518492e+002;7.803426e-002
6.537778e+002;7.951158e-002
6.557063e+002;8.164847e-002
6.576349e+002;8.364426e-002
6.595634e+002;8.586608e-002
6.614919e+002;8.655369e-002
6.634205e+002;8.722671e-002
6.653491e+002;8.951775e-002
6.672776e+002;9.194889e-002
6.692062e+002;9.254688e-002
6.711347e+002;9.374900e-002
6.730632e+002;9.610303e-002
6.749918e+002;9.849294e-002
6.769203e+002;1.013751e-001
6.788489e+002;1.049075e-001
6.807775e+002;1.068029e-001
6.827060e+002;1.075808e-001
6.846345e+002;1.074111e-001
6.865631e+002;1.074241e-001
6.884916e+002;1.089519e-001
6.904202e+002;1.110163e-001
6.923488e+002;1.141170e-001
6.942773e+002;1.193682e-001
6.962058e+002;1.254182e-001
6.981344e+002;1.351229e-001
7.000629e+002;1.481086e-001
7.019915e+002;1.584769e-001
7.039200e+002;1.662127e-001
7.058486e+002;1.755286e-001
7.077771e+002;1.863927e-001
7.097057e+002;1.981613e-001
7.116342e+002;2.121550e-001
7.135627e+002;2.288581e-001
7.154913e+002;2.509042e-001
7.174199e+002;2.793581e-001
7.193484e+002;3.099648e-001
7.212770e+002;3.372974e-001
7.232055e+002;3.527207e-001
7.251340e+002;3.443817e-001
7.270626e+002;3.142816e-001
7.289911e+002;2.776287e-001
7.309197e+002;2.410321e-001
7.328483e+002;2.061301e-001
7.347768e+002;1.743252e-001
7.367053e+002;1.456598e-001
7.386339e+002;1.203661e-001
7.405624e+002;1.013072e-001
7.424910e+002;8.847973e-002
7.444196e+002;7.943752e-002
7.463481e+002;7.373552e-002
7.482766e+002;7.194244e-002
7.502052e+002;7.243210e-002
7.521337e+002;7.255136e-002
7.540623e+002;7.181760e-002
7.559908e+002;7.077330e-002
7.579194e+002;6.989430e-002
7.598479e+002;6.978363e-002
7.617765e+002;7.077727e-002
7.637050e+002;7.209439e-002
7.656335e+002;7.355560e-002
7.675621e+002;7.530288e-002
7.694907e+002;7.639907e-002
7.714192e+002;7.716595e-002
7.733478e+002;7.874063e-002
7.752763e+002;8.015782e-002
7.772048e+002;8.152416e-002
7.791334e+002;8.302702e-002
7.810620e+002;8.393118e-002
7.829905e+002;8.529789e-002
7.849191e+002;8.806503e-002
7.868476e+002;9.226540e-002
7.887761e+002;9.651722e-002
7.907047e+002;9.985862e-002
7.926332e+002;1.008237e-001
7.945618e+002;9.764526e-002
7.964903e+002;9.135020e-002
7.984189e+002;8.629397e-002
8.003474e+002;8.475397e-002
8.022759e+002;8.530653e-002
8.042045e+002;8.656158e-002
8.061331e+002;8.684242e-002
8.080616e+002;8.656582e-002
8.099902e+002;8.640485e-002
8.119187e+002;8.659474e-002
8.138472e+002;8.656376e-002
8.157758e+002;8.610748e-002
8.177043e+002;8.690183e-002
8.196329e+002;8.805127e-002
8.215615e+002;8.848790e-002
8.234900e+002;8.919501e-002
8.254185e+002;9.040310e-002
8.273471e+002;9.212294e-002
8.292756e+002;9.425520e-002
8.312042e+002;9.595775e-002
8.331328e+002;9.838109e-002
8.350613e+002;1.017167e-001
8.369898e+002;1.048193e-001
8.389184e+002;1.084322e-001
8.408469e+002;1.132241e-001
8.427755e+002;1.179500e-001
8.447040e+002;1.218311e-001
8.466326e+002;1.246086e-001
8.485611e+002;1.243007e-001
8.504897e+002;1.213961e-001
8.524182e+002;1.184559e-001
8.543467e+002;1.158871e-001
8.562753e+002;1.143335e-001
8.582039e+002;1.139429e-001
8.601324e+002;1.136754e-001
8.620610e+002;1.148086e-001
8.639895e+002;1.186961e-001
8.659180e+002;1.255003e-001
8.678466e+002;1.382010e-001
8.697751e+002;1.570732e-001
8.717037e+002;1.709421e-001
8.736323e+002;1.659787e-001
8.755608e+002;1.499722e-001
8.774893e+002;1.352391e-001
8.794179e+002;1.233756e-001
8.813464e+002;1.131396e-001
8.832750e+002;1.046299e-001
8.852036e+002;9.836284e-002
8.871321e+002;9.424800e-002
8.890606e+002;9.172235e-002
8.909892e+002;9.051271e-002
8.929177e+002;8.974209e-002
8.948463e+002;8.924735e-002
8.967748e+002;8.908485e-002
8.987034e+002;8.879182e-002
9.006319e+002;8.832272e-002
9.025605e+002;8.761366e-002
9.044890e+002;8.659466e-002
9.064175e+002;8.483364e-002
9.083461e+002;8.272767e-002
9.102747e+002;8.134783e-002
9.122032e+002;8.053689e-002
9.141318e+002;7.922060e-002
9.160603e+002;7.816697e-002
9.179888e+002;7.757251e-002
9.199174e+002;7.711525e-002
9.218459e+002;7.694045e-002
9.237745e+002;7.724229e-002
9.257031e+002;7.796300e-002
9.276316e+002;7.828317e-002
9.295601e+002;7.819684e-002
9.314887e+002;7.865349e-002
9.334172e+002;7.931942e-002
9.353458e+002;7.995559e-002
9.372744e+002;8.088438e-002
9.392029e+002;8.183781e-002
9.411314e+002;8.284530e-002
9.430600e+002;8.429239e-002
9.449885e+002;8.547467e-002
9.469171e+002;8.669097e-002
9.488456e+002;8.820145e-002
9.507742e+002;8.996210e-002
9.527027e+002;9.196854e-002
9.546313e+002;9.389956e-002
9.565598e+002;9.595742e-002
9.584883e+002;9.810423e-002
9.604169e+002;1.009824e-001
9.623455e+002;1.044609e-001
9.642740e+002;1.075642e-001
9.662026e+002;1.099570e-001
9.681311e+002;1.118251e-001
9.700596e+002;1.128207e-001
9.719882e+002;1.125753e-001
9.739167e+002;1.110356e-001
9.758453e+002;1.081459e-001
9.777739e+002;1.050524e-001
9.797024e+002;1.025348e-001
9.816309e+002;1.003509e-001
9.835595e+002;9.856813e-002
9.854880e+002;9.767542e-002
9.874166e+002;9.727766e-002
9.893452e+002;9.658550e-002
9.912737e+002;9.589452e-002
9.932022e+002;9.544502e-002
9.951307e+002;9.516442e-002
9.970593e+002;9.550422e-002
9.989879e+002;9.685667e-002
1.000916e+003;9.826432e-002
1.002845e+003;9.984056e-002
1.004773e+003;1.026582e-001
1.006702e+003;1.067868e-001
1.008631e+003;1.129914e-001
1.010559e+003;1.230233e-001
1.012488e+003;1.386008e-001
1.014416e+003;1.600618e-001
1.016345e+003;1.804783e-001
1.018273e+003;1.886519e-001
1.020202e+003;1.822399e-001
1.022130e+003;1.681151e-001
1.024059e+003;1.513623e-001
1.025988e+003;1.348131e-001
1.027916e+003;1.214457e-001
1.029845e+003;1.133978e-001
1.031773e+003;1.102639e-001
1.033702e+003;1.097445e-001
1.035630e+003;1.107207e-001
1.037559e+003;1.123338e-001
1.039487e+003;1.135448e-001
1.041416e+003;1.141367e-001
1.043344e+003;1.148729e-001
1.045273e+003;1.158155e-001
1.047202e+003;1.164583e-001
1.049130e+003;1.161750e-001
1.051059e+003;1.158916e-001
1.052987e+003;1.158610e-001
1.054916e+003;1.156806e-001
1.056844e+003;1.166307e-001
1.058773e+003;1.182901e-001
1.060701e+003;1.207866e-001
1.062630e+003;1.243374e-001
1.064558e+003;1.282745e-001
1.066487e+003;1.324864e-001
1.068416e+003;1.379976e-001
1.070344e+003;1.445483e-001
1.072273e+003;1.523742e-001
1.074201e+003;1.626755e-001
1.076130e+003;1.743677e-001
1.078058e+003;1.871839e-001
1.079987e+003;2.012405e-001
1.081915e+003;2.154188e-001
1.083844e+003;2.276928e-001
1.085773e+003;2.385815e-001
1.087701e+003;2.481092e-001
1.089630e+003;2.560021e-001
1.091558e+003;2.631235e-001
1.093487e+003;2.703251e-001
1.095415e+003;2.768681e-001
1.097344e+003;2.806642e-001
1.099272e+003;2.806590e-001
1.101201e+003;2.771061e-001
1.103129e+003;2.705264e-001
1.105058e+003;2.610863e-001
1.106987e+003;2.496242e-001
1.108915e+003;2.389740e-001
1.110844e+003;2.317538e-001
1.112772e+003;2.283561e-001
1.114701e+003;2.274555e-001
1.116629e+003;2.275629e-001
1.118558e+003;2.269189e-001
1.120486e+003;2.239631e-001
