3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.095970e-002
6.017070e+002;4.227818e-002
6.036355e+002;4.569428e-002
6.055641e+002;4.835985e-002
6.074926e+002;4.439216e-002
6.094211e+002;4.169032e-002
6.113497e+002;4.190735e-002
6.132783e+002;4.219397e-002
6.152068e+002;4.208816e-002
6.171354e+002;4.341378e-002
6.190639e+002;4.822569e-002
6.209924e+002;4.875177e-002
6.229210e+002;4.754880e-002
6.248495e+002;4.979309e-002
6.267781e+002;4.787331e-002
6.287067e+002;4.625206e-002
6.306352e+002;4.839552e-002
6.325637e+002;4.635284e-002
6.344923e+002;4.547664e-002
6.364208e+002;4.664381e-002
6.383494e+002;5.009441e-002
6.402780e+002;4.685768e-002
6.422065e+002;4.404075e-002
6.441350e+002;4.684211e-002
6.460636e+002;4.858795e-002
6.479921e+002;4.575178e-002
6.499207e+002;4.324709e-002
6.518492e+002;4.316957e-002
6.537778e+002;4.339038e-002
6.557063e+002;4.206250e-002
6.576349e+002;4.168627e-002
6.595634e+002;4.489657e-002
6.614919e+002;4.621528e-002
6.634205e+002;4.612072e-002
6.653491e+002;4.624742e-002
6.672776e+002;4.599664e-002
6.692062e+002;4.635454e-002
6.711347e+002;4.599148e-002
6.730632e+002;4.568320e-002
6.749918e+002;4.480417e-002
6.769203e+002;4.486104e-002
6.788489e+002;4.704958e-002
6.807775e+002;4.754155e-002
6.827060e+002;4.565828e-002
6.846345e+002;4.508164e-002
6.865631e+002;4.496359e-002
6.884916e+002;4.377252e-002
6.904202e+002;4.327542e-002
6.923488e+002;4.342414e-002
6.942773e+002;4.268340e-002
6.962058e+002;4.233841e-002
6.981344e+002;4.281498e-002
7.000629e+002;4.268588e-002
7.019915e+002;4.281553e-002
7.039200e+002;4.264805e-002
7.058486e+002;4.262133e-002
7.077771e+002;4.198807e-002
7.097057e+002;4.069900e-002
7.116342e+002;4.050494e-002
7.135627e+002;3.995032e-002
7.154913e+002;3.940533e-002
7.174199e+002;4.006553e-002
7.193484e+002;4.007076e-002
7.212770e+002;3.944644e-002
7.232055e+002;3.959896e-002
7.251340e+002;4.038340e-002
7.270626e+002;4.187229e-002
7.289911e+002;4.332316e-002
7.309197e+002;4.533112e-002
7.328483e+002;4.624642e-002
7.347768e+002;4.494154e-002
7.367053e+002;4.421409e-002
7.386339e+002;4.520469e-002
7.405624e+002;4.738961e-002
7.424910e+002;4.868405e-002
7.444196e+002;4.976783e-002
7.463481e+002;5.083577e-002
7.482766e+002;5.143134e-002
7.502052e+002;5.309058e-002
7.521337e+002;5.382567e-002
7.540623e+002;5.269884e-002
7.559908e+002;5.159101e-002
7.579194e+002;5.136271e-002
7.598479e+002;5.152206e-002
7.617765e+002;5.200259e-002
7.637050e+002;5.180987e-002
7.656335e+002;5.096206e-002
7.675621e+002;5.071112e-002
7.694907e+002;5.103957e-002
7.714192e+002;5.140575e-002
7.733478e+002;5.031598e-002
7.752763e+002;4.848598e-002
7.772048e+002;4.778268e-002
7.791334e+002;4.718013e-002
7.810620e+002;4.656579e-002
7.829905e+002;4.628165e-002
7.849191e+002;4.566259e-002
7.868476e+002;4.496921e-002
7.887761e+002;4.367138e-002
7.907047e+002;4.189199e-002
7.926332e+002;4.115684e-002
7.945618e+002;4.127430e-002
7.964903e+002;4.087647e-002
7.984189e+002;3.963490e-002
8.003474e+002;3.926893e-002
8.022759e+002;3.931137e-002
8.042045e+002;3.883420e-002
8.061331e+002;3.899957e-002
8.080616e+002;3.924590e-002
8.099902e+002;3.778207e-002
8.119187e+002;3.637769e-002
8.138472e+002;3.684640e-002
8.157758e+002;3.741563e-002
8.177043e+002;3.750420e-002
8.196329e+002;3.776331e-002
8.215615e+002;3.765308e-002
8.234900e+002;3.769168e-002
8.254185e+002;3.877681e-002
8.273471e+002;4.026350e-002
8.292756e+002;4.169514e-002
8.312042e+002;4.265335e-002
8.331328e+002;4.322513e-002
8.350613e+002;4.400493e-002
8.369898e+002;4.414245e-002
8.389184e+002;4.330423e-002
8.408469e+002;4.233096e-002
8.427755e+002;4.134703e-002
8.447040e+002;3.958688e-002
8.466326e+002;3.833921e-002
8.485611e+002;3.703399e-002
8.504897e+002;3.547258e-002
8.524182e+002;3.458209e-002
8.543467e+002;3.353120e-002
8.562753e+002;3.243037e-002
8.582039e+002;3.203254e-002
8.601324e+002;3.132659e-002
8.620610e+002;3.076833e-002
8.639895e+002;3.107346e-002
8.659180e+002;3.158136e-002
8.678466e+002;3.160816e-002
8.697751e+002;3.160143e-002
8.717037e+002;3.183076e-002
8.736323e+002;3.218741e-002
8.755608e+002;3.214741e-002
8.774893e+002;3.187098e-002
8.794179e+002;3.140744e-002
8.813464e+002;3.112664e-002
8.832750e+002;3.129607e-002
8.852036e+002;3.123903e-002
8.871321e+002;3.103175e-002
8.890606e+002;3.090860e-002
8.909892e+002;3.132064e-002
8.929177e+002;3.172816e-002
8.948463e+002;3.142617e-002
8.967748e+002;3.110482e-002
8.987034e+002;3.150323e-002
9.006319e+002;3.237664e-002
9.025605e+002;3.258789e-002
9.044890e+002;3.265293e-002
9.064175e+002;3.319305e-002
9.083461e+002;3.336469e-002
9.102747e+002;3.351488e-002
9.122032e+002;3.376350e-002
9.141318e+002;3.383875e-002
9.160603e+002;3.387163e-002
9.179888e+002;3.424555e-002
9.199174e+002;3.485605e-002
9.218459e+002;3.546665e-002
9.237745e+002;3.562635e-002
9.257031e+002;3.570095e-002
9.276316e+002;3.634311e-002
9.295601e+002;3.716810e-002
9.314887e+002;3.746761e-002
9.334172e+002;3.767946e-002
9.353458e+002;3.830342e-002
9.372744e+002;3.856446e-002
9.392029e+002;3.865007e-002
9.411314e+002;3.942640e-002
9.430600e+002;4.043606e-002
9.449885e+002;4.089861e-002
9.469171e+002;4.136587e-002
9.488456e+002;4.215337e-002
9.507742e+002;4.289218e-002
9.527027e+002;4.334747e-002
9.546313e+002;4.369535e-002
9.565598e+002;4.413596e-002
9.584883e+002;4.450477e-002
9.604169e+002;4.484917e-002
9.623455e+002;4.512770e-002
9.642740e+002;4.500949e-002
9.662026e+002;4.487599e-002
9.681311e+002;4.479384e-002
9.700596e+002;4.416831e-002
9.719882e+002;4.406144e-002
9.739167e+002;4.448330e-002
9.758453e+002;4.458583e-002
9.777739e+002;4.463298e-002
9.797024e+002;4.471517e-002
9.816309e+002;4.468178e-002
9.835595e+002;4.522594e-002
9.854880e+002;4.572815e-002
9.874166e+002;4.562071e-002
9.893452e+002;4.604180e-002
9.912737e+002;4.668244e-002
9.932022e+002;4.663219e-002
9.951307e+002;4.691652e-002
9.970593e+002;4.792607e-002
9.989879e+002;4.857427e-002
1.000916e+003;4.925558e-002
1.002845e+003;5.027398e-002
1.004773e+003;5.097898e-002
1.006702e+003;5.137715e-002
1.008631e+003;5.214704e-002
1.010559e+003;5.270685e-002
1.012488e+003;5.296385e-002
1.014416e+003;5.337872e-002
1.016345e+003;5.454691e-002
1.018273e+003;5.590261e-002
1.020202e+003;5.744530e-002
1.022130e+003;5.873327e-002
1.024059e+003;6.013134e-002
1.025988e+003;6.202517e-002
1.027916e+003;6.344725e-002
1.029845e+003;6.582962e-002
1.031773e+003;6.934028e-002
1.033702e+003;7.353908e-002
1.035630e+003;7.782996e-002
1.037559e+003;8.101901e-002
1.039487e+003;8.226824e-002
1.041416e+003;8.134044e-002
1.043344e+003;7.997435e-002
1.045273e+003;7.896876e-002
1.047202e+003;7.841679e-002
1.049130e+003;7.866759e-002
1.051059e+003;7.939516e-002
1.052987e+003;8.059102e-002
1.054916e+003;8.199486e-002
1.056844e+003;8.349007e-002
1.058773e+003;8.530539e-002
1.060701e+003;8.736935e-002
1.062630e+003;8.904238e-002
1.064558e+003;9.048027e-002
1.066487e+003;9.131553e-002
1.068416e+003;9.140692e-002
1.070344e+003;9.101103e-002
1.072273e+003;9.031698e-002
1.074201e+003;8.971467e-002
1.076130e+003;8.828585e-002
1.078058e+003;8.637942e-002
1.079987e+003;8.490055e-002
1.081915e+003;8.323306e-002
1.083844e+003;8.187962e-002
1.085773e+003;8.004570e-002
1.087701e+003;7.728350e-002
1.089630e+003;7.564364e-002
1.091558e+003;7.433308e-002
1.093487e+003;7.260391e-002
1.095415e+003;7.089932e-002
1.097344e+003;6.987546e-002
1.099272e+003;6.890112e-002
1.101201e+003;6.766535e-002
1.103129e+003;6.640095e-002
1.105058e+003;6.526667e-002
1.106987e+003;6.453915e-002
1.108915e+003;6.352384e-002
1.110844e+003;6.224358e-002
1.112772e+003;6.064820e-002
1.114701e+003;5.877048e-002
1.116629e+003;5.659869e-002
1.118558e+003;5.457163e-002
1.120486e+003;5.321194e-002
