3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.955777e-001
6.017070e+002;1.988208e-001
6.036355e+002;1.943923e-001
6.055641e+002;1.917043e-001
6.074926e+002;1.964983e-001
6.094211e+002;1.971156e-001
6.113497e+002;1.924012e-001
6.132783e+002;1.902976e-001
6.152068e+002;1.900615e-001
6.171354e+002;1.878369e-001
6.190639e+002;1.829886e-001
6.209924e+002;1.844950e-001
6.229210e+002;1.892052e-001
6.248495e+002;1.908947e-001
6.267781e+002;1.870248e-001
6.287067e+002;1.820901e-001
6.306352e+002;1.833586e-001
6.325637e+002;1.809736e-001
6.344923e+002;1.784104e-001
6.364208e+002;1.798567e-001
6.383494e+002;1.798300e-001
6.402780e+002;1.803881e-001
6.422065e+002;1.805518e-001
6.441350e+002;1.829440e-001
6.460636e+002;1.839128e-001
6.479921e+002;1.800639e-001
6.499207e+002;1.764205e-001
6.518492e+002;1.761644e-001
6.537778e+002;1.736151e-001
6.557063e+002;1.723804e-001
6.576349e+002;1.740647e-001
6.595634e+002;1.754588e-001
6.614919e+002;1.766306e-001
6.634205e+002;1.766416e-001
6.653491e+002;1.758834e-001
6.672776e+002;1.748784e-001
6.692062e+002;1.753455e-001
6.711347e+002;1.767061e-001
6.730632e+002;1.751043e-001
6.749918e+002;1.740454e-001
6.769203e+002;1.743820e-001
6.788489e+002;1.752781e-001
6.807775e+002;1.738859e-001
6.827060e+002;1.727703e-001
6.846345e+002;1.732838e-001
6.865631e+002;1.734324e-001
6.884916e+002;1.727829e-001
6.904202e+002;1.711648e-001
6.923488e+002;1.696471e-001
6.942773e+002;1.683437e-001
6.962058e+002;1.686279e-001
6.981344e+002;1.683640e-001
7.000629e+002;1.670807e-001
7.019915e+002;1.648208e-001
7.039200e+002;1.625644e-001
7.058486e+002;1.617204e-001
7.077771e+002;1.609081e-001
7.097057e+002;1.586370e-001
7.116342e+002;1.577952e-001
7.135627e+002;1.579135e-001
7.154913e+002;1.564333e-001
7.174199e+002;1.546182e-001
7.193484e+002;1.530767e-001
7.212770e+002;1.516433e-001
7.232055e+002;1.501984e-001
7.251340e+002;1.488864e-001
7.270626e+002;1.469616e-001
7.289911e+002;1.451005e-001
7.309197e+002;1.436482e-001
7.328483e+002;1.422794e-001
7.347768e+002;1.407771e-001
7.367053e+002;1.396475e-001
7.386339e+002;1.388614e-001
7.405624e+002;1.375938e-001
7.424910e+002;1.355771e-001
7.444196e+002;1.335992e-001
7.463481e+002;1.315022e-001
7.482766e+002;1.294608e-001
7.502052e+002;1.284680e-001
7.521337e+002;1.276423e-001
7.540623e+002;1.270576e-001
7.559908e+002;1.258944e-001
7.579194e+002;1.247061e-001
7.598479e+002;1.235722e-001
7.617765e+002;1.220846e-001
7.637050e+002;1.210253e-001
7.656335e+002;1.204360e-001
7.675621e+002;1.192837e-001
7.694907e+002;1.186714e-001
7.714192e+002;1.182093e-001
7.733478e+002;1.169348e-001
7.752763e+002;1.148512e-001
7.772048e+002;1.136210e-001
7.791334e+002;1.135422e-001
7.810620e+002;1.130465e-001
7.829905e+002;1.121504e-001
7.849191e+002;1.111584e-001
7.868476e+002;1.094371e-001
7.887761e+002;1.082931e-001
7.907047e+002;1.080048e-001
7.926332e+002;1.076920e-001
7.945618e+002;1.068718e-001
7.964903e+002;1.068432e-001
7.984189e+002;1.068854e-001
8.003474e+002;1.060867e-001
8.022759e+002;1.055780e-001
8.042045e+002;1.054919e-001
8.061331e+002;1.048873e-001
8.080616e+002;1.043238e-001
8.099902e+002;1.043074e-001
8.119187e+002;1.045700e-001
8.138472e+002;1.047081e-001
8.157758e+002;1.049424e-001
8.177043e+002;1.056341e-001
8.196329e+002;1.053666e-001
8.215615e+002;1.054376e-001
8.234900e+002;1.070451e-001
8.254185e+002;1.078691e-001
8.273471e+002;1.083126e-001
8.292756e+002;1.084612e-001
8.312042e+002;1.078059e-001
8.331328e+002;1.065806e-001
8.350613e+002;1.046848e-001
8.369898e+002;1.032700e-001
8.389184e+002;1.028377e-001
8.408469e+002;1.024144e-001
8.427755e+002;1.018211e-001
8.447040e+002;1.019796e-001
8.466326e+002;1.021813e-001
8.485611e+002;1.021751e-001
8.504897e+002;1.022923e-001
8.524182e+002;1.024127e-001
8.543467e+002;1.017999e-001
8.562753e+002;1.003787e-001
8.582039e+002;9.904145e-002
8.601324e+002;9.832361e-002
8.620610e+002;9.753284e-002
8.639895e+002;9.680843e-002
8.659180e+002;9.627327e-002
8.678466e+002;9.651139e-002
8.697751e+002;9.732985e-002
8.717037e+002;9.847722e-002
8.736323e+002;9.894723e-002
8.755608e+002;9.847111e-002
8.774893e+002;9.810631e-002
8.794179e+002;9.843154e-002
8.813464e+002;9.838241e-002
8.832750e+002;9.796134e-002
8.852036e+002;9.777684e-002
8.871321e+002;9.754728e-002
8.890606e+002;9.707273e-002
8.909892e+002;9.666419e-002
8.929177e+002;9.668306e-002
8.948463e+002;9.672388e-002
8.967748e+002;9.677460e-002
8.987034e+002;9.693284e-002
9.006319e+002;9.680934e-002
9.025605e+002;9.630379e-002
9.044890e+002;9.618039e-002
9.064175e+002;9.617841e-002
9.083461e+002;9.609349e-002
9.102747e+002;9.627654e-002
9.122032e+002;9.662867e-002
9.141318e+002;9.680044e-002
9.160603e+002;9.712643e-002
9.179888e+002;9.789886e-002
9.199174e+002;9.880339e-002
9.218459e+002;9.905910e-002
9.237745e+002;9.917212e-002
9.257031e+002;1.001824e-001
9.276316e+002;1.011012e-001
9.295601e+002;1.009927e-001
9.314887e+002;1.006465e-001
9.334172e+002;1.004396e-001
9.353458e+002;1.007144e-001
9.372744e+002;1.012401e-001
9.392029e+002;1.013865e-001
9.411314e+002;1.015642e-001
9.430600e+002;1.021067e-001
9.449885e+002;1.023640e-001
9.469171e+002;1.022452e-001
9.488456e+002;1.028056e-001
9.507742e+002;1.036952e-001
9.527027e+002;1.044855e-001
9.546313e+002;1.055931e-001
9.565598e+002;1.065863e-001
9.584883e+002;1.071885e-001
9.604169e+002;1.080354e-001
9.623455e+002;1.092821e-001
9.642740e+002;1.104543e-001
9.662026e+002;1.115277e-001
9.681311e+002;1.124511e-001
9.700596e+002;1.133645e-001
9.719882e+002;1.140482e-001
9.739167e+002;1.142640e-001
9.758453e+002;1.144959e-001
9.777739e+002;1.144605e-001
9.797024e+002;1.138830e-001
9.816309e+002;1.132869e-001
9.835595e+002;1.132022e-001
9.854880e+002;1.138879e-001
9.874166e+002;1.152183e-001
9.893452e+002;1.164891e-001
9.912737e+002;1.175111e-001
9.932022e+002;1.182504e-001
9.951307e+002;1.184181e-001
9.970593e+002;1.182175e-001
9.989879e+002;1.181604e-001
1.000916e+003;1.182342e-001
1.002845e+003;1.179294e-001
1.004773e+003;1.174725e-001
1.006702e+003;1.175720e-001
1.008631e+003;1.178284e-001
1.010559e+003;1.181406e-001
1.012488e+003;1.188900e-001
1.014416e+003;1.193708e-001
1.016345e+003;1.191245e-001
1.018273e+003;1.188859e-001
1.020202e+003;1.185676e-001
1.022130e+003;1.181702e-001
1.024059e+003;1.184459e-001
1.025988e+003;1.196881e-001
1.027916e+003;1.211245e-001
1.029845e+003;1.230011e-001
1.031773e+003;1.251979e-001
1.033702e+003;1.271284e-001
1.035630e+003;1.283322e-001
1.037559e+003;1.294184e-001
1.039487e+003;1.303149e-001
1.041416e+003;1.312570e-001
1.043344e+003;1.327591e-001
1.045273e+003;1.333058e-001
1.047202e+003;1.328768e-001
1.049130e+003;1.320418e-001
1.051059e+003;1.311638e-001
1.052987e+003;1.308053e-001
1.054916e+003;1.306124e-001
1.056844e+003;1.301950e-001
1.058773e+003;1.300096e-001
1.060701e+003;1.305139e-001
1.062630e+003;1.308288e-001
1.064558e+003;1.309199e-001
1.066487e+003;1.310121e-001
1.068416e+003;1.302100e-001
1.070344e+003;1.291613e-001
1.072273e+003;1.284025e-001
1.074201e+003;1.273489e-001
1.076130e+003;1.260966e-001
1.078058e+003;1.246209e-001
1.079987e+003;1.225912e-001
1.081915e+003;1.208171e-001
1.083844e+003;1.191943e-001
1.085773e+003;1.178542e-001
1.087701e+003;1.165937e-001
1.089630e+003;1.152197e-001
1.091558e+003;1.144025e-001
1.093487e+003;1.137739e-001
1.095415e+003;1.134488e-001
1.097344e+003;1.137004e-001
1.099272e+003;1.141995e-001
1.101201e+003;1.145440e-001
1.103129e+003;1.142044e-001
1.105058e+003;1.134529e-001
1.106987e+003;1.124592e-001
1.108915e+003;1.118586e-001
1.110844e+003;1.115558e-001
1.112772e+003;1.111658e-001
1.114701e+003;1.113929e-001
1.116629e+003;1.120682e-001
1.118558e+003;1.124709e-001
1.120486e+003;1.129437e-001
