3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.057308e-001
6.017070e+002;2.106455e-001
6.036355e+002;2.167166e-001
6.055641e+002;2.141699e-001
6.074926e+002;2.079399e-001
6.094211e+002;2.073875e-001
6.113497e+002;2.100919e-001
6.132783e+002;2.135211e-001
6.152068e+002;2.122435e-001
6.171354e+002;2.071416e-001
6.190639e+002;2.086918e-001
6.209924e+002;2.146194e-001
6.229210e+002;2.144493e-001
6.248495e+002;2.097224e-001
6.267781e+002;2.063177e-001
6.287067e+002;2.074319e-001
6.306352e+002;2.079173e-001
6.325637e+002;2.051639e-001
6.344923e+002;2.044809e-001
6.364208e+002;2.063751e-001
6.383494e+002;2.081254e-001
6.402780e+002;2.076152e-001
6.422065e+002;2.066494e-001
6.441350e+002;2.043537e-001
6.460636e+002;2.023716e-001
6.479921e+002;2.038055e-001
6.499207e+002;2.031693e-001
6.518492e+002;1.998190e-001
6.537778e+002;1.989319e-001
6.557063e+002;1.995707e-001
6.576349e+002;2.002331e-001
6.595634e+002;2.017083e-001
6.614919e+002;2.029015e-001
6.634205e+002;2.035704e-001
6.653491e+002;2.013464e-001
6.672776e+002;1.981864e-001
6.692062e+002;1.984749e-001
6.711347e+002;1.993664e-001
6.730632e+002;1.982317e-001
6.749918e+002;1.967020e-001
6.769203e+002;1.946510e-001
6.788489e+002;1.961581e-001
6.807775e+002;1.973564e-001
6.827060e+002;1.951284e-001
6.846345e+002;1.938542e-001
6.865631e+002;1.946622e-001
6.884916e+002;1.936923e-001
6.904202e+002;1.919232e-001
6.923488e+002;1.915522e-001
6.942773e+002;1.915018e-001
6.962058e+002;1.899038e-001
6.981344e+002;1.871565e-001
7.000629e+002;1.851519e-001
7.019915e+002;1.840539e-001
7.039200e+002;1.821324e-001
7.058486e+002;1.797237e-001
7.077771e+002;1.782516e-001
7.097057e+002;1.769861e-001
7.116342e+002;1.751235e-001
7.135627e+002;1.727035e-001
7.154913e+002;1.705340e-001
7.174199e+002;1.687211e-001
7.193484e+002;1.669172e-001
7.212770e+002;1.652238e-001
7.232055e+002;1.627004e-001
7.251340e+002;1.605075e-001
7.270626e+002;1.590983e-001
7.289911e+002;1.570523e-001
7.309197e+002;1.545038e-001
7.328483e+002;1.519054e-001
7.347768e+002;1.498489e-001
7.367053e+002;1.480706e-001
7.386339e+002;1.457136e-001
7.405624e+002;1.428028e-001
7.424910e+002;1.402331e-001
7.444196e+002;1.387799e-001
7.463481e+002;1.373004e-001
7.482766e+002;1.351252e-001
7.502052e+002;1.333614e-001
7.521337e+002;1.311928e-001
7.540623e+002;1.282522e-001
7.559908e+002;1.263345e-001
7.579194e+002;1.257896e-001
7.598479e+002;1.250636e-001
7.617765e+002;1.238498e-001
7.637050e+002;1.223687e-001
7.656335e+002;1.205791e-001
7.675621e+002;1.183917e-001
7.694907e+002;1.169791e-001
7.714192e+002;1.158599e-001
7.733478e+002;1.144015e-001
7.752763e+002;1.124802e-001
7.772048e+002;1.104172e-001
7.791334e+002;1.084862e-001
7.810620e+002;1.069359e-001
7.829905e+002;1.055860e-001
7.849191e+002;1.041648e-001
7.868476e+002;1.025022e-001
7.887761e+002;1.005594e-001
7.907047e+002;9.969910e-002
7.926332e+002;9.841309e-002
7.945618e+002;9.704750e-002
7.964903e+002;9.627000e-002
7.984189e+002;9.549133e-002
8.003474e+002;9.385218e-002
8.022759e+002;9.284052e-002
8.042045e+002;9.242471e-002
8.061331e+002;9.177817e-002
8.080616e+002;9.185714e-002
8.099902e+002;9.199467e-002
8.119187e+002;9.148643e-002
8.138472e+002;9.096081e-002
8.157758e+002;9.063312e-002
8.177043e+002;9.050745e-002
8.196329e+002;9.085088e-002
8.215615e+002;9.136995e-002
8.234900e+002;9.189816e-002
8.254185e+002;9.261442e-002
8.273471e+002;9.341308e-002
8.292756e+002;9.363023e-002
8.312042e+002;9.311301e-002
8.331328e+002;9.241220e-002
8.350613e+002;9.153564e-002
8.369898e+002;9.039976e-002
8.389184e+002;8.948844e-002
8.408469e+002;8.818379e-002
8.427755e+002;8.736821e-002
8.447040e+002;8.777609e-002
8.466326e+002;8.857074e-002
8.485611e+002;8.828744e-002
8.504897e+002;8.749874e-002
8.524182e+002;8.734476e-002
8.543467e+002;8.683731e-002
8.562753e+002;8.572058e-002
8.582039e+002;8.411452e-002
8.601324e+002;8.179045e-002
8.620610e+002;8.026388e-002
8.639895e+002;7.915181e-002
8.659180e+002;7.732911e-002
8.678466e+002;7.644593e-002
8.697751e+002;7.686725e-002
8.717037e+002;7.690343e-002
8.736323e+002;7.679847e-002
8.755608e+002;7.660057e-002
8.774893e+002;7.610942e-002
8.794179e+002;7.564609e-002
8.813464e+002;7.559214e-002
8.832750e+002;7.563308e-002
8.852036e+002;7.531572e-002
8.871321e+002;7.525724e-002
8.890606e+002;7.528171e-002
8.909892e+002;7.526536e-002
8.929177e+002;7.561529e-002
8.948463e+002;7.555334e-002
8.967748e+002;7.522804e-002
8.987034e+002;7.494280e-002
9.006319e+002;7.511999e-002
9.025605e+002;7.579606e-002
9.044890e+002;7.614638e-002
9.064175e+002;7.635400e-002
9.083461e+002;7.674015e-002
9.102747e+002;7.744632e-002
9.122032e+002;7.820766e-002
9.141318e+002;7.898259e-002
9.160603e+002;8.004331e-002
9.179888e+002;8.128726e-002
9.199174e+002;8.209556e-002
9.218459e+002;8.322001e-002
9.237745e+002;8.484423e-002
9.257031e+002;8.599575e-002
9.276316e+002;8.680259e-002
9.295601e+002;8.744488e-002
9.314887e+002;8.818907e-002
9.334172e+002;8.910388e-002
9.353458e+002;8.960404e-002
9.372744e+002;9.011889e-002
9.392029e+002;9.083667e-002
9.411314e+002;9.147240e-002
9.430600e+002;9.213958e-002
9.449885e+002;9.259596e-002
9.469171e+002;9.360335e-002
9.488456e+002;9.484583e-002
9.507742e+002;9.627964e-002
9.527027e+002;9.784312e-002
9.546313e+002;9.927138e-002
9.565598e+002;1.007579e-001
9.584883e+002;1.022508e-001
9.604169e+002;1.035390e-001
9.623455e+002;1.046507e-001
9.642740e+002;1.059245e-001
9.662026e+002;1.075543e-001
9.681311e+002;1.092237e-001
9.700596e+002;1.110535e-001
9.719882e+002;1.129606e-001
9.739167e+002;1.140899e-001
9.758453e+002;1.147483e-001
9.777739e+002;1.152972e-001
9.797024e+002;1.154471e-001
9.816309e+002;1.154807e-001
9.835595e+002;1.154820e-001
9.854880e+002;1.159160e-001
9.874166e+002;1.172030e-001
9.893452e+002;1.193533e-001
9.912737e+002;1.218058e-001
9.932022e+002;1.241113e-001
9.951307e+002;1.260889e-001
9.970593e+002;1.278643e-001
9.989879e+002;1.292026e-001
1.000916e+003;1.301688e-001
1.002845e+003;1.310046e-001
1.004773e+003;1.322939e-001
1.006702e+003;1.333988e-001
1.008631e+003;1.340367e-001
1.010559e+003;1.349674e-001
1.012488e+003;1.353392e-001
1.014416e+003;1.348815e-001
1.016345e+003;1.343045e-001
1.018273e+003;1.331266e-001
1.020202e+003;1.323354e-001
1.022130e+003;1.324534e-001
1.024059e+003;1.329284e-001
1.025988e+003;1.338205e-001
1.027916e+003;1.345904e-001
1.029845e+003;1.359700e-001
1.031773e+003;1.383325e-001
1.033702e+003;1.403677e-001
1.035630e+003;1.415614e-001
1.037559e+003;1.424879e-001
1.039487e+003;1.436587e-001
1.041416e+003;1.448009e-001
1.043344e+003;1.451940e-001
1.045273e+003;1.452683e-001
1.047202e+003;1.454320e-001
1.049130e+003;1.455275e-001
1.051059e+003;1.459123e-001
1.052987e+003;1.464238e-001
1.054916e+003;1.468362e-001
1.056844e+003;1.474593e-001
1.058773e+003;1.482602e-001
1.060701e+003;1.491205e-001
1.062630e+003;1.493177e-001
1.064558e+003;1.490522e-001
1.066487e+003;1.485677e-001
1.068416e+003;1.480556e-001
1.070344e+003;1.468769e-001
1.072273e+003;1.451628e-001
1.074201e+003;1.436078e-001
1.076130e+003;1.416975e-001
1.078058e+003;1.394412e-001
1.079987e+003;1.367410e-001
1.081915e+003;1.338251e-001
1.083844e+003;1.311537e-001
1.085773e+003;1.280443e-001
1.087701e+003;1.248441e-001
1.089630e+003;1.216402e-001
1.091558e+003;1.186584e-001
1.093487e+003;1.165341e-001
1.095415e+003;1.152498e-001
1.097344e+003;1.142032e-001
1.099272e+003;1.133288e-001
1.101201e+003;1.125406e-001
1.103129e+003;1.118064e-001
1.105058e+003;1.108656e-001
1.106987e+003;1.099678e-001
1.108915e+003;1.088421e-001
1.110844e+003;1.067915e-001
1.112772e+003;1.050991e-001
1.114701e+003;1.036691e-001
1.116629e+003;1.020911e-001
1.118558e+003;1.013499e-001
1.120486e+003;1.008418e-001
