3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.793306e-002
6.017070e+002;4.366186e-002
6.036355e+002;4.131092e-002
6.055641e+002;4.210149e-002
6.074926e+002;4.471469e-002
6.094211e+002;4.200669e-002
6.113497e+002;3.754856e-002
6.132783e+002;3.804550e-002
6.152068e+002;3.961635e-002
6.171354e+002;4.420268e-002
6.190639e+002;4.682409e-002
6.209924e+002;4.389468e-002
6.229210e+002;4.415159e-002
6.248495e+002;4.329504e-002
6.267781e+002;4.398546e-002
6.287067e+002;4.574008e-002
6.306352e+002;4.876570e-002
6.325637e+002;5.046211e-002
6.344923e+002;4.888405e-002
6.364208e+002;4.599984e-002
6.383494e+002;4.397721e-002
6.402780e+002;4.249462e-002
6.422065e+002;4.156407e-002
6.441350e+002;4.393248e-002
6.460636e+002;4.615373e-002
6.479921e+002;4.840493e-002
6.499207e+002;5.029206e-002
6.518492e+002;4.785463e-002
6.537778e+002;4.635557e-002
6.557063e+002;4.653160e-002
6.576349e+002;4.444923e-002
6.595634e+002;4.443532e-002
6.614919e+002;4.730787e-002
6.634205e+002;4.772632e-002
6.653491e+002;4.568122e-002
6.672776e+002;4.448535e-002
6.692062e+002;4.481927e-002
6.711347e+002;4.670531e-002
6.730632e+002;4.729945e-002
6.749918e+002;4.846079e-002
6.769203e+002;4.937956e-002
6.788489e+002;4.906694e-002
6.807775e+002;4.801869e-002
6.827060e+002;4.552789e-002
6.846345e+002;4.450073e-002
6.865631e+002;4.562556e-002
6.884916e+002;4.526477e-002
6.904202e+002;4.509995e-002
6.923488e+002;4.600146e-002
6.942773e+002;4.667875e-002
6.962058e+002;4.768024e-002
6.981344e+002;4.842597e-002
7.000629e+002;4.844742e-002
7.019915e+002;4.844745e-002
7.039200e+002;4.839719e-002
7.058486e+002;4.809145e-002
7.077771e+002;4.936193e-002
7.097057e+002;4.977050e-002
7.116342e+002;4.997793e-002
7.135627e+002;5.204132e-002
7.154913e+002;5.319056e-002
7.174199e+002;5.245392e-002
7.193484e+002;5.186420e-002
7.212770e+002;5.128481e-002
7.232055e+002;5.148998e-002
7.251340e+002;5.172794e-002
7.270626e+002;5.129369e-002
7.289911e+002;5.199198e-002
7.309197e+002;5.277991e-002
7.328483e+002;5.256539e-002
7.347768e+002;5.214121e-002
7.367053e+002;5.144827e-002
7.386339e+002;5.152132e-002
7.405624e+002;5.191229e-002
7.424910e+002;5.238775e-002
7.444196e+002;5.203695e-002
7.463481e+002;5.212074e-002
7.482766e+002;5.235867e-002
7.502052e+002;5.251094e-002
7.521337e+002;5.316951e-002
7.540623e+002;5.368771e-002
7.559908e+002;5.359533e-002
7.579194e+002;5.371381e-002
7.598479e+002;5.259804e-002
7.617765e+002;5.214043e-002
7.637050e+002;5.350099e-002
7.656335e+002;5.438408e-002
7.675621e+002;5.347431e-002
7.694907e+002;5.303329e-002
7.714192e+002;5.327869e-002
7.733478e+002;5.306808e-002
7.752763e+002;5.270782e-002
7.772048e+002;5.299518e-002
7.791334e+002;5.328487e-002
7.810620e+002;5.312660e-002
7.829905e+002;5.359143e-002
7.849191e+002;5.432843e-002
7.868476e+002;5.469623e-002
7.887761e+002;5.525858e-002
7.907047e+002;5.539019e-002
7.926332e+002;5.547990e-002
7.945618e+002;5.637846e-002
7.964903e+002;5.820303e-002
7.984189e+002;5.951153e-002
8.003474e+002;6.025397e-002
8.022759e+002;6.158964e-002
8.042045e+002;6.443471e-002
8.061331e+002;6.758288e-002
8.080616e+002;7.032049e-002
8.099902e+002;7.092764e-002
8.119187e+002;6.925276e-002
8.138472e+002;6.628645e-002
8.157758e+002;6.397882e-002
8.177043e+002;6.156936e-002
8.196329e+002;5.957466e-002
8.215615e+002;5.880959e-002
8.234900e+002;5.813295e-002
8.254185e+002;5.830128e-002
8.273471e+002;5.855726e-002
8.292756e+002;5.873296e-002
8.312042e+002;5.938460e-002
8.331328e+002;6.028758e-002
8.350613e+002;6.180523e-002
8.369898e+002;6.533637e-002
8.389184e+002;7.137398e-002
8.408469e+002;7.667958e-002
8.427755e+002;7.608365e-002
8.447040e+002;7.086670e-002
8.466326e+002;6.528184e-002
8.485611e+002;6.224007e-002
8.504897e+002;6.048558e-002
8.524182e+002;5.934733e-002
8.543467e+002;5.880151e-002
8.562753e+002;5.775678e-002
8.582039e+002;5.707335e-002
8.601324e+002;5.699105e-002
8.620610e+002;5.643004e-002
8.639895e+002;5.632221e-002
8.659180e+002;5.701553e-002
8.678466e+002;5.695108e-002
8.697751e+002;5.680563e-002
8.717037e+002;5.717735e-002
8.736323e+002;5.771742e-002
8.755608e+002;5.774217e-002
8.774893e+002;5.760258e-002
8.794179e+002;5.709232e-002
8.813464e+002;5.678191e-002
8.832750e+002;5.718370e-002
8.852036e+002;5.732433e-002
8.871321e+002;5.774414e-002
8.890606e+002;5.880751e-002
8.909892e+002;6.025256e-002
8.929177e+002;6.268334e-002
8.948463e+002;6.616655e-002
8.967748e+002;6.992209e-002
8.987034e+002;7.269024e-002
9.006319e+002;7.330840e-002
9.025605e+002;7.068072e-002
9.044890e+002;6.577341e-002
9.064175e+002;6.089588e-002
9.083461e+002;5.798256e-002
9.102747e+002;5.701546e-002
9.122032e+002;5.598978e-002
9.141318e+002;5.491346e-002
9.160603e+002;5.497284e-002
9.179888e+002;5.528256e-002
9.199174e+002;5.507837e-002
9.218459e+002;5.500424e-002
9.237745e+002;5.519973e-002
9.257031e+002;5.529625e-002
9.276316e+002;5.565964e-002
9.295601e+002;5.607188e-002
9.314887e+002;5.602235e-002
9.334172e+002;5.624138e-002
9.353458e+002;5.742881e-002
9.372744e+002;5.894752e-002
9.392029e+002;6.014032e-002
9.411314e+002;6.123083e-002
9.430600e+002;6.173139e-002
9.449885e+002;6.185772e-002
9.469171e+002;6.178911e-002
9.488456e+002;6.117480e-002
9.507742e+002;6.122454e-002
9.527027e+002;6.230917e-002
9.546313e+002;6.301443e-002
9.565598e+002;6.336255e-002
9.584883e+002;6.430206e-002
9.604169e+002;6.541464e-002
9.623455e+002;6.703957e-002
9.642740e+002;6.967769e-002
9.662026e+002;7.343089e-002
9.681311e+002;7.944393e-002
9.700596e+002;8.725429e-002
9.719882e+002;9.404889e-002
9.739167e+002;9.642727e-002
9.758453e+002;9.295899e-002
9.777739e+002;8.531467e-002
9.797024e+002;7.648797e-002
9.816309e+002;6.925509e-002
9.835595e+002;6.473117e-002
9.854880e+002;6.238031e-002
9.874166e+002;6.176722e-002
9.893452e+002;6.296857e-002
9.912737e+002;6.600317e-002
9.932022e+002;7.074471e-002
9.951307e+002;7.741353e-002
9.970593e+002;8.333300e-002
9.989879e+002;8.392949e-002
1.000916e+003;7.893145e-002
1.002845e+003;7.244278e-002
1.004773e+003;6.696921e-002
1.006702e+003;6.324345e-002
1.008631e+003;6.121485e-002
1.010559e+003;6.043931e-002
1.012488e+003;5.927964e-002
1.014416e+003;5.797385e-002
1.016345e+003;5.733215e-002
1.018273e+003;5.722350e-002
1.020202e+003;5.750456e-002
1.022130e+003;5.770209e-002
1.024059e+003;5.713555e-002
1.025988e+003;5.668578e-002
1.027916e+003;5.730641e-002
1.029845e+003;5.796692e-002
1.031773e+003;5.832281e-002
1.033702e+003;5.880910e-002
1.035630e+003;5.967250e-002
1.037559e+003;6.066809e-002
1.039487e+003;6.165520e-002
1.041416e+003;6.175194e-002
1.043344e+003;6.152924e-002
1.045273e+003;6.114550e-002
1.047202e+003;6.039118e-002
1.049130e+003;5.959313e-002
1.051059e+003;5.885353e-002
1.052987e+003;5.786011e-002
1.054916e+003;5.737095e-002
1.056844e+003;5.719205e-002
1.058773e+003;5.700794e-002
1.060701e+003;5.662485e-002
1.062630e+003;5.630637e-002
1.064558e+003;5.635734e-002
1.066487e+003;5.695924e-002
1.068416e+003;5.729578e-002
1.070344e+003;5.693975e-002
1.072273e+003;5.714099e-002
1.074201e+003;5.743009e-002
1.076130e+003;5.709182e-002
1.078058e+003;5.728875e-002
1.079987e+003;5.778702e-002
1.081915e+003;5.787060e-002
1.083844e+003;5.783672e-002
1.085773e+003;5.792671e-002
1.087701e+003;5.874973e-002
1.089630e+003;5.956158e-002
1.091558e+003;5.904195e-002
1.093487e+003;5.839819e-002
1.095415e+003;5.949303e-002
1.097344e+003;6.128715e-002
1.099272e+003;6.312461e-002
1.101201e+003;6.405711e-002
1.103129e+003;6.352437e-002
1.105058e+003;6.293663e-002
1.106987e+003;6.243291e-002
1.108915e+003;6.151588e-002
1.110844e+003;6.014744e-002
1.112772e+003;5.866151e-002
1.114701e+003;5.777112e-002
1.116629e+003;5.715100e-002
1.118558e+003;5.618055e-002
1.120486e+003;5.569041e-002
