3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.713522e-001
6.017070e+002;2.745615e-001
6.036355e+002;2.750681e-001
6.055641e+002;2.786212e-001
6.074926e+002;2.829933e-001
6.094211e+002;2.792856e-001
6.113497e+002;2.750202e-001
6.132783e+002;2.753884e-001
6.152068e+002;2.721019e-001
6.171354e+002;2.669230e-001
6.190639e+002;2.628192e-001
6.209924e+002;2.599685e-001
6.229210e+002;2.531660e-001
6.248495e+002;2.508196e-001
6.267781e+002;2.499647e-001
6.287067e+002;2.467127e-001
6.306352e+002;2.431164e-001
6.325637e+002;2.414683e-001
6.344923e+002;2.405601e-001
6.364208e+002;2.395984e-001
6.383494e+002;2.385027e-001
6.402780e+002;2.394813e-001
6.422065e+002;2.407098e-001
6.441350e+002;2.439512e-001
6.460636e+002;2.442265e-001
6.479921e+002;2.400091e-001
6.499207e+002;2.401803e-001
6.518492e+002;2.420767e-001
6.537778e+002;2.419145e-001
6.557063e+002;2.440948e-001
6.576349e+002;2.470856e-001
6.595634e+002;2.478922e-001
6.614919e+002;2.516927e-001
6.634205e+002;2.562514e-001
6.653491e+002;2.591124e-001
6.672776e+002;2.584342e-001
6.692062e+002;2.569604e-001
6.711347e+002;2.542104e-001
6.730632e+002;2.447524e-001
6.749918e+002;2.306024e-001
6.769203e+002;2.168007e-001
6.788489e+002;2.068209e-001
6.807775e+002;1.988351e-001
6.827060e+002;1.917920e-001
6.846345e+002;1.879718e-001
6.865631e+002;1.860371e-001
6.884916e+002;1.830861e-001
6.904202e+002;1.808864e-001
6.923488e+002;1.819357e-001
6.942773e+002;1.830210e-001
6.962058e+002;1.831883e-001
6.981344e+002;1.832483e-001
7.000629e+002;1.821608e-001
7.019915e+002;1.798352e-001
7.039200e+002;1.788691e-001
7.058486e+002;1.793410e-001
7.077771e+002;1.791755e-001
7.097057e+002;1.770543e-001
7.116342e+002;1.750137e-001
7.135627e+002;1.737239e-001
7.154913e+002;1.736045e-001
7.174199e+002;1.737643e-001
7.193484e+002;1.722939e-001
7.212770e+002;1.705239e-001
7.232055e+002;1.694040e-001
7.251340e+002;1.680713e-001
7.270626e+002;1.671020e-001
7.289911e+002;1.663284e-001
7.309197e+002;1.646692e-001
7.328483e+002;1.619755e-001
7.347768e+002;1.592257e-001
7.367053e+002;1.589265e-001
7.386339e+002;1.586331e-001
7.405624e+002;1.567811e-001
7.424910e+002;1.554649e-001
7.444196e+002;1.545576e-001
7.463481e+002;1.533638e-001
7.482766e+002;1.522805e-001
7.502052e+002;1.513734e-001
7.521337e+002;1.504380e-001
7.540623e+002;1.495117e-001
7.559908e+002;1.483882e-001
7.579194e+002;1.472422e-001
7.598479e+002;1.462826e-001
7.617765e+002;1.445779e-001
7.637050e+002;1.419062e-001
7.656335e+002;1.407733e-001
7.675621e+002;1.415412e-001
7.694907e+002;1.407900e-001
7.714192e+002;1.383788e-001
7.733478e+002;1.377501e-001
7.752763e+002;1.376228e-001
7.772048e+002;1.370450e-001
7.791334e+002;1.365611e-001
7.810620e+002;1.358218e-001
7.829905e+002;1.345886e-001
7.849191e+002;1.337396e-001
7.868476e+002;1.331094e-001
7.887761e+002;1.327032e-001
7.907047e+002;1.325793e-001
7.926332e+002;1.322214e-001
7.945618e+002;1.313245e-001
7.964903e+002;1.302356e-001
7.984189e+002;1.296869e-001
8.003474e+002;1.298051e-001
8.022759e+002;1.298973e-001
8.042045e+002;1.292410e-001
8.061331e+002;1.286259e-001
8.080616e+002;1.281799e-001
8.099902e+002;1.280824e-001
8.119187e+002;1.280416e-001
8.138472e+002;1.277224e-001
8.157758e+002;1.276807e-001
8.177043e+002;1.279857e-001
8.196329e+002;1.276080e-001
8.215615e+002;1.269617e-001
8.234900e+002;1.267318e-001
8.254185e+002;1.262685e-001
8.273471e+002;1.261504e-001
8.292756e+002;1.261438e-001
8.312042e+002;1.260577e-001
8.331328e+002;1.258925e-001
8.350613e+002;1.253146e-001
8.369898e+002;1.242444e-001
8.389184e+002;1.237631e-001
8.408469e+002;1.237601e-001
8.427755e+002;1.237327e-001
8.447040e+002;1.235225e-001
8.466326e+002;1.235456e-001
8.485611e+002;1.236024e-001
8.504897e+002;1.239637e-001
8.524182e+002;1.243940e-001
8.543467e+002;1.247069e-001
8.562753e+002;1.247431e-001
8.582039e+002;1.251743e-001
8.601324e+002;1.260536e-001
8.620610e+002;1.269038e-001
8.639895e+002;1.280300e-001
8.659180e+002;1.295579e-001
8.678466e+002;1.312298e-001
8.697751e+002;1.331713e-001
8.717037e+002;1.357949e-001
8.736323e+002;1.390183e-001
8.755608e+002;1.421960e-001
8.774893e+002;1.456651e-001
8.794179e+002;1.501362e-001
8.813464e+002;1.558985e-001
8.832750e+002;1.620854e-001
8.852036e+002;1.688039e-001
8.871321e+002;1.762900e-001
8.890606e+002;1.835685e-001
8.909892e+002;1.897953e-001
8.929177e+002;1.938330e-001
8.948463e+002;1.943935e-001
8.967748e+002;1.917498e-001
8.987034e+002;1.874287e-001
9.006319e+002;1.821857e-001
9.025605e+002;1.767793e-001
9.044890e+002;1.719252e-001
9.064175e+002;1.677215e-001
9.083461e+002;1.636826e-001
9.102747e+002;1.598378e-001
9.122032e+002;1.567236e-001
9.141318e+002;1.553333e-001
9.160603e+002;1.547017e-001
9.179888e+002;1.539520e-001
9.199174e+002;1.542331e-001
9.218459e+002;1.557148e-001
9.237745e+002;1.572884e-001
9.257031e+002;1.585182e-001
9.276316e+002;1.596685e-001
9.295601e+002;1.615603e-001
9.314887e+002;1.635593e-001
9.334172e+002;1.655290e-001
9.353458e+002;1.675749e-001
9.372744e+002;1.695814e-001
9.392029e+002;1.720294e-001
9.411314e+002;1.747392e-001
9.430600e+002;1.775230e-001
9.449885e+002;1.810519e-001
9.469171e+002;1.852543e-001
9.488456e+002;1.895552e-001
9.507742e+002;1.941805e-001
9.527027e+002;1.996948e-001
9.546313e+002;2.058692e-001
9.565598e+002;2.121482e-001
9.584883e+002;2.184752e-001
9.604169e+002;2.249971e-001
9.623455e+002;2.314849e-001
9.642740e+002;2.377377e-001
9.662026e+002;2.437844e-001
9.681311e+002;2.500144e-001
9.700596e+002;2.567219e-001
9.719882e+002;2.644874e-001
9.739167e+002;2.739051e-001
9.758453e+002;2.845431e-001
9.777739e+002;2.973753e-001
9.797024e+002;3.127463e-001
9.816309e+002;3.295183e-001
9.835595e+002;3.472065e-001
9.854880e+002;3.657652e-001
9.874166e+002;3.845236e-001
9.893452e+002;4.017767e-001
9.912737e+002;4.158215e-001
9.932022e+002;4.263213e-001
9.951307e+002;4.340514e-001
9.970593e+002;4.388821e-001
9.989879e+002;4.413718e-001
1.000916e+003;4.433730e-001
1.002845e+003;4.459012e-001
1.004773e+003;4.496242e-001
1.006702e+003;4.555144e-001
1.008631e+003;4.636334e-001
1.010559e+003;4.724206e-001
1.012488e+003;4.817921e-001
1.014416e+003;4.912050e-001
1.016345e+003;4.987393e-001
1.018273e+003;5.038198e-001
1.020202e+003;5.068591e-001
1.022130e+003;5.080082e-001
1.024059e+003;5.062465e-001
1.025988e+003;5.030343e-001
1.027916e+003;4.980549e-001
1.029845e+003;4.904180e-001
1.031773e+003;4.820653e-001
1.033702e+003;4.741317e-001
1.035630e+003;4.669945e-001
1.037559e+003;4.616773e-001
1.039487e+003;4.577760e-001
1.041416e+003;4.551154e-001
1.043344e+003;4.528079e-001
1.045273e+003;4.502567e-001
1.047202e+003;4.465005e-001
1.049130e+003;4.423562e-001
1.051059e+003;4.391633e-001
1.052987e+003;4.354002e-001
1.054916e+003;4.314516e-001
1.056844e+003;4.273096e-001
1.058773e+003;4.208854e-001
1.060701e+003;4.133998e-001
1.062630e+003;4.043012e-001
1.064558e+003;3.942101e-001
1.066487e+003;3.841994e-001
1.068416e+003;3.766865e-001
1.070344e+003;3.709520e-001
1.072273e+003;3.651266e-001
1.074201e+003;3.597957e-001
1.076130e+003;3.538305e-001
1.078058e+003;3.470767e-001
1.079987e+003;3.410243e-001
1.081915e+003;3.351332e-001
1.083844e+003;3.287083e-001
1.085773e+003;3.220026e-001
1.087701e+003;3.157020e-001
1.089630e+003;3.092590e-001
1.091558e+003;3.034170e-001
1.093487e+003;2.980825e-001
1.095415e+003;2.917749e-001
1.097344e+003;2.845958e-001
1.099272e+003;2.765175e-001
1.101201e+003;2.682361e-001
1.103129e+003;2.617966e-001
1.105058e+003;2.574928e-001
1.106987e+003;2.539966e-001
1.108915e+003;2.505944e-001
1.110844e+003;2.475318e-001
1.112772e+003;2.434985e-001
1.114701e+003;2.380843e-001
1.116629e+003;2.321583e-001
1.118558e+003;2.263483e-001
1.120486e+003;2.202165e-001
