3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.020302e-001
6.017070e+002;2.864642e-001
6.036355e+002;2.784883e-001
6.055641e+002;2.841220e-001
6.074926e+002;2.857316e-001
6.094211e+002;2.832494e-001
6.113497e+002;2.783346e-001
6.132783e+002;2.749579e-001
6.152068e+002;2.751621e-001
6.171354e+002;2.793398e-001
6.190639e+002;2.809468e-001
6.209924e+002;2.788976e-001
6.229210e+002;2.745324e-001
6.248495e+002;2.705884e-001
6.267781e+002;2.692649e-001
6.287067e+002;2.666737e-001
6.306352e+002;2.610779e-001
6.325637e+002;2.613428e-001
6.344923e+002;2.604823e-001
6.364208e+002;2.571404e-001
6.383494e+002;2.550174e-001
6.402780e+002;2.547050e-001
6.422065e+002;2.561492e-001
6.441350e+002;2.553402e-001
6.460636e+002;2.558177e-001
6.479921e+002;2.576024e-001
6.499207e+002;2.559839e-001
6.518492e+002;2.538902e-001
6.537778e+002;2.538334e-001
6.557063e+002;2.562082e-001
6.576349e+002;2.587078e-001
6.595634e+002;2.612900e-001
6.614919e+002;2.614159e-001
6.634205e+002;2.598181e-001
6.653491e+002;2.597409e-001
6.672776e+002;2.603094e-001
6.692062e+002;2.566026e-001
6.711347e+002;2.486921e-001
6.730632e+002;2.396545e-001
6.749918e+002;2.316758e-001
6.769203e+002;2.253382e-001
6.788489e+002;2.188377e-001
6.807775e+002;2.137223e-001
6.827060e+002;2.098288e-001
6.846345e+002;2.070848e-001
6.865631e+002;2.051520e-001
6.884916e+002;2.033330e-001
6.904202e+002;2.016163e-001
6.923488e+002;2.001305e-001
6.942773e+002;1.992144e-001
6.962058e+002;1.998314e-001
6.981344e+002;1.993853e-001
7.000629e+002;1.982015e-001
7.019915e+002;1.974532e-001
7.039200e+002;1.957550e-001
7.058486e+002;1.945665e-001
7.077771e+002;1.938326e-001
7.097057e+002;1.924622e-001
7.116342e+002;1.915419e-001
7.135627e+002;1.907357e-001
7.154913e+002;1.893869e-001
7.174199e+002;1.876775e-001
7.193484e+002;1.861673e-001
7.212770e+002;1.852512e-001
7.232055e+002;1.839896e-001
7.251340e+002;1.822684e-001
7.270626e+002;1.796185e-001
7.289911e+002;1.776056e-001
7.309197e+002;1.768788e-001
7.328483e+002;1.766734e-001
7.347768e+002;1.757089e-001
7.367053e+002;1.743049e-001
7.386339e+002;1.722100e-001
7.405624e+002;1.705768e-001
7.424910e+002;1.699812e-001
7.444196e+002;1.690170e-001
7.463481e+002;1.675735e-001
7.482766e+002;1.659561e-001
7.502052e+002;1.636920e-001
7.521337e+002;1.617246e-001
7.540623e+002;1.599072e-001
7.559908e+002;1.586085e-001
7.579194e+002;1.580068e-001
7.598479e+002;1.575203e-001
7.617765e+002;1.570978e-001
7.637050e+002;1.560084e-001
7.656335e+002;1.545122e-001
7.675621e+002;1.534643e-001
7.694907e+002;1.521581e-001
7.714192e+002;1.510025e-001
7.733478e+002;1.504320e-001
7.752763e+002;1.492592e-001
7.772048e+002;1.477995e-001
7.791334e+002;1.471095e-001
7.810620e+002;1.468542e-001
7.829905e+002;1.462989e-001
7.849191e+002;1.459049e-001
7.868476e+002;1.457891e-001
7.887761e+002;1.452966e-001
7.907047e+002;1.451993e-001
7.926332e+002;1.462349e-001
7.945618e+002;1.466301e-001
7.964903e+002;1.465275e-001
7.984189e+002;1.458856e-001
8.003474e+002;1.451851e-001
8.022759e+002;1.446841e-001
8.042045e+002;1.446217e-001
8.061331e+002;1.446345e-001
8.080616e+002;1.440317e-001
8.099902e+002;1.437467e-001
8.119187e+002;1.430432e-001
8.138472e+002;1.420651e-001
8.157758e+002;1.418232e-001
8.177043e+002;1.414962e-001
8.196329e+002;1.409210e-001
8.215615e+002;1.397247e-001
8.234900e+002;1.390643e-001
8.254185e+002;1.383290e-001
8.273471e+002;1.372647e-001
8.292756e+002;1.365100e-001
8.312042e+002;1.354282e-001
8.331328e+002;1.342064e-001
8.350613e+002;1.337417e-001
8.369898e+002;1.328357e-001
8.389184e+002;1.316714e-001
8.408469e+002;1.305816e-001
8.427755e+002;1.299377e-001
8.447040e+002;1.297334e-001
8.466326e+002;1.292987e-001
8.485611e+002;1.293014e-001
8.504897e+002;1.288932e-001
8.524182e+002;1.280522e-001
8.543467e+002;1.278719e-001
8.562753e+002;1.287030e-001
8.582039e+002;1.297877e-001
8.601324e+002;1.306988e-001
8.620610e+002;1.318519e-001
8.639895e+002;1.329731e-001
8.659180e+002;1.336977e-001
8.678466e+002;1.351731e-001
8.697751e+002;1.375013e-001
8.717037e+002;1.403108e-001
8.736323e+002;1.436379e-001
8.755608e+002;1.472013e-001
8.774893e+002;1.513540e-001
8.794179e+002;1.563258e-001
8.813464e+002;1.607865e-001
8.832750e+002;1.656464e-001
8.852036e+002;1.714843e-001
8.871321e+002;1.772984e-001
8.890606e+002;1.826697e-001
8.909892e+002;1.874122e-001
8.929177e+002;1.912354e-001
8.948463e+002;1.935893e-001
8.967748e+002;1.938611e-001
8.987034e+002;1.923433e-001
9.006319e+002;1.900074e-001
9.025605e+002;1.873259e-001
9.044890e+002;1.836853e-001
9.064175e+002;1.792955e-001
9.083461e+002;1.752889e-001
9.102747e+002;1.719748e-001
9.122032e+002;1.690865e-001
9.141318e+002;1.669663e-001
9.160603e+002;1.653963e-001
9.179888e+002;1.649234e-001
9.199174e+002;1.658585e-001
9.218459e+002;1.669345e-001
9.237745e+002;1.678295e-001
9.257031e+002;1.690536e-001
9.276316e+002;1.706208e-001
9.295601e+002;1.721527e-001
9.314887e+002;1.736996e-001
9.334172e+002;1.752817e-001
9.353458e+002;1.771263e-001
9.372744e+002;1.790753e-001
9.392029e+002;1.813858e-001
9.411314e+002;1.843236e-001
9.430600e+002;1.875050e-001
9.449885e+002;1.909659e-001
9.469171e+002;1.950610e-001
9.488456e+002;1.998362e-001
9.507742e+002;2.050299e-001
9.527027e+002;2.108350e-001
9.546313e+002;2.171244e-001
9.565598e+002;2.231569e-001
9.584883e+002;2.293171e-001
9.604169e+002;2.362050e-001
9.623455e+002;2.432344e-001
9.642740e+002;2.498070e-001
9.662026e+002;2.565434e-001
9.681311e+002;2.639702e-001
9.700596e+002;2.724510e-001
9.719882e+002;2.822647e-001
9.739167e+002;2.934025e-001
9.758453e+002;3.054132e-001
9.777739e+002;3.195924e-001
9.797024e+002;3.366570e-001
9.816309e+002;3.551822e-001
9.835595e+002;3.747569e-001
9.854880e+002;3.946595e-001
9.874166e+002;4.142498e-001
9.893452e+002;4.312288e-001
9.912737e+002;4.445685e-001
9.932022e+002;4.548072e-001
9.951307e+002;4.619913e-001
9.970593e+002;4.662524e-001
9.989879e+002;4.690351e-001
1.000916e+003;4.716231e-001
1.002845e+003;4.760406e-001
1.004773e+003;4.825973e-001
1.006702e+003;4.910096e-001
1.008631e+003;5.017738e-001
1.010559e+003;5.134741e-001
1.012488e+003;5.247835e-001
1.014416e+003;5.357606e-001
1.016345e+003;5.456020e-001
1.018273e+003;5.523556e-001
1.020202e+003;5.549521e-001
1.022130e+003;5.547323e-001
1.024059e+003;5.517841e-001
1.025988e+003;5.470883e-001
1.027916e+003;5.415723e-001
1.029845e+003;5.342081e-001
1.031773e+003;5.252361e-001
1.033702e+003;5.181237e-001
1.035630e+003;5.127990e-001
1.037559e+003;5.073486e-001
1.039487e+003;5.023898e-001
1.041416e+003;4.974060e-001
1.043344e+003;4.913686e-001
1.045273e+003;4.865223e-001
1.047202e+003;4.826573e-001
1.049130e+003;4.782449e-001
1.051059e+003;4.734090e-001
1.052987e+003;4.684731e-001
1.054916e+003;4.635072e-001
1.056844e+003;4.587076e-001
1.058773e+003;4.535123e-001
1.060701e+003;4.473079e-001
1.062630e+003;4.399439e-001
1.064558e+003;4.322545e-001
1.066487e+003;4.240888e-001
1.068416e+003;4.152838e-001
1.070344e+003;4.068249e-001
1.072273e+003;3.984692e-001
1.074201e+003;3.892406e-001
1.076130e+003;3.799480e-001
1.078058e+003;3.708514e-001
1.079987e+003;3.626249e-001
1.081915e+003;3.557622e-001
1.083844e+003;3.491652e-001
1.085773e+003;3.431393e-001
1.087701e+003;3.374376e-001
1.089630e+003;3.305960e-001
1.091558e+003;3.238856e-001
1.093487e+003;3.175503e-001
1.095415e+003;3.117167e-001
1.097344e+003;3.055143e-001
1.099272e+003;2.981413e-001
1.101201e+003;2.908343e-001
1.103129e+003;2.845159e-001
1.105058e+003;2.787915e-001
1.106987e+003;2.735406e-001
1.108915e+003;2.690732e-001
1.110844e+003;2.649974e-001
1.112772e+003;2.604261e-001
1.114701e+003;2.551010e-001
1.116629e+003;2.491962e-001
1.118558e+003;2.429957e-001
1.120486e+003;2.362564e-001
