3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.874558e-001
6.017070e+002;2.906676e-001
6.036355e+002;2.919009e-001
6.055641e+002;2.949801e-001
6.074926e+002;3.016844e-001
6.094211e+002;3.028919e-001
6.113497e+002;2.999667e-001
6.132783e+002;2.966121e-001
6.152068e+002;2.929805e-001
6.171354e+002;2.873393e-001
6.190639e+002;2.824061e-001
6.209924e+002;2.769867e-001
6.229210e+002;2.746961e-001
6.248495e+002;2.740999e-001
6.267781e+002;2.729056e-001
6.287067e+002;2.711756e-001
6.306352e+002;2.674922e-001
6.325637e+002;2.627464e-001
6.344923e+002;2.581133e-001
6.364208e+002;2.579053e-001
6.383494e+002;2.593706e-001
6.402780e+002;2.571710e-001
6.422065e+002;2.553273e-001
6.441350e+002;2.555763e-001
6.460636e+002;2.559093e-001
6.479921e+002;2.578743e-001
6.499207e+002;2.610069e-001
6.518492e+002;2.624775e-001
6.537778e+002;2.607619e-001
6.557063e+002;2.612545e-001
6.576349e+002;2.632845e-001
6.595634e+002;2.653810e-001
6.614919e+002;2.679267e-001
6.634205e+002;2.687971e-001
6.653491e+002;2.657485e-001
6.672776e+002;2.651253e-001
6.692062e+002;2.632199e-001
6.711347e+002;2.558251e-001
6.730632e+002;2.484664e-001
6.749918e+002;2.416873e-001
6.769203e+002;2.338471e-001
6.788489e+002;2.251495e-001
6.807775e+002;2.167110e-001
6.827060e+002;2.117759e-001
6.846345e+002;2.095101e-001
6.865631e+002;2.076104e-001
6.884916e+002;2.055467e-001
6.904202e+002;2.037055e-001
6.923488e+002;2.031707e-001
6.942773e+002;2.034758e-001
6.962058e+002;2.027546e-001
6.981344e+002;2.022441e-001
7.000629e+002;2.020745e-001
7.019915e+002;2.010165e-001
7.039200e+002;1.999251e-001
7.058486e+002;1.983055e-001
7.077771e+002;1.968392e-001
7.097057e+002;1.958709e-001
7.116342e+002;1.951744e-001
7.135627e+002;1.940041e-001
7.154913e+002;1.922103e-001
7.174199e+002;1.912451e-001
7.193484e+002;1.903774e-001
7.212770e+002;1.877761e-001
7.232055e+002;1.858416e-001
7.251340e+002;1.845763e-001
7.270626e+002;1.835418e-001
7.289911e+002;1.820440e-001
7.309197e+002;1.799091e-001
7.328483e+002;1.778338e-001
7.347768e+002;1.764959e-001
7.367053e+002;1.753185e-001
7.386339e+002;1.741655e-001
7.405624e+002;1.729635e-001
7.424910e+002;1.708611e-001
7.444196e+002;1.692670e-001
7.463481e+002;1.691792e-001
7.482766e+002;1.683188e-001
7.502052e+002;1.666860e-001
7.521337e+002;1.650566e-001
7.540623e+002;1.640766e-001
7.559908e+002;1.634090e-001
7.579194e+002;1.612333e-001
7.598479e+002;1.596791e-001
7.617765e+002;1.592696e-001
7.637050e+002;1.585055e-001
7.656335e+002;1.564735e-001
7.675621e+002;1.549138e-001
7.694907e+002;1.537529e-001
7.714192e+002;1.524136e-001
7.733478e+002;1.510087e-001
7.752763e+002;1.493875e-001
7.772048e+002;1.484708e-001
7.791334e+002;1.479977e-001
7.810620e+002;1.475461e-001
7.829905e+002;1.467402e-001
7.849191e+002;1.454725e-001
7.868476e+002;1.439576e-001
7.887761e+002;1.425084e-001
7.907047e+002;1.410246e-001
7.926332e+002;1.401832e-001
7.945618e+002;1.394745e-001
7.964903e+002;1.381087e-001
7.984189e+002;1.373314e-001
8.003474e+002;1.371383e-001
8.022759e+002;1.368506e-001
8.042045e+002;1.368006e-001
8.061331e+002;1.363503e-001
8.080616e+002;1.354907e-001
8.099902e+002;1.350269e-001
8.119187e+002;1.345643e-001
8.138472e+002;1.340405e-001
8.157758e+002;1.336771e-001
8.177043e+002;1.333010e-001
8.196329e+002;1.326972e-001
8.215615e+002;1.324228e-001
8.234900e+002;1.324739e-001
8.254185e+002;1.330164e-001
8.273471e+002;1.336933e-001
8.292756e+002;1.336459e-001
8.312042e+002;1.331448e-001
8.331328e+002;1.320507e-001
8.350613e+002;1.315489e-001
8.369898e+002;1.313335e-001
8.389184e+002;1.306473e-001
8.408469e+002;1.300561e-001
8.427755e+002;1.299476e-001
8.447040e+002;1.297230e-001
8.466326e+002;1.289128e-001
8.485611e+002;1.282711e-001
8.504897e+002;1.281958e-001
8.524182e+002;1.281082e-001
8.543467e+002;1.283762e-001
8.562753e+002;1.288422e-001
8.582039e+002;1.290941e-001
8.601324e+002;1.296928e-001
8.620610e+002;1.309402e-001
8.639895e+002;1.319424e-001
8.659180e+002;1.329401e-001
8.678466e+002;1.352608e-001
8.697751e+002;1.379325e-001
8.717037e+002;1.405626e-001
8.736323e+002;1.441374e-001
8.755608e+002;1.486128e-001
8.774893e+002;1.539888e-001
8.794179e+002;1.600516e-001
8.813464e+002;1.661458e-001
8.832750e+002;1.725299e-001
8.852036e+002;1.793809e-001
8.871321e+002;1.865346e-001
8.890606e+002;1.935385e-001
8.909892e+002;1.992950e-001
8.929177e+002;2.027456e-001
8.948463e+002;2.038557e-001
8.967748e+002;2.035510e-001
8.987034e+002;2.015032e-001
9.006319e+002;1.976792e-001
9.025605e+002;1.935609e-001
9.044890e+002;1.892767e-001
9.064175e+002;1.847991e-001
9.083461e+002;1.807016e-001
9.102747e+002;1.775904e-001
9.122032e+002;1.751034e-001
9.141318e+002;1.729642e-001
9.160603e+002;1.716376e-001
9.179888e+002;1.711967e-001
9.199174e+002;1.716048e-001
9.218459e+002;1.730928e-001
9.237745e+002;1.746170e-001
9.257031e+002;1.756038e-001
9.276316e+002;1.772702e-001
9.295601e+002;1.796600e-001
9.314887e+002;1.817050e-001
9.334172e+002;1.835256e-001
9.353458e+002;1.854405e-001
9.372744e+002;1.877772e-001
9.392029e+002;1.903757e-001
9.411314e+002;1.934474e-001
9.430600e+002;1.967480e-001
9.449885e+002;2.005885e-001
9.469171e+002;2.053599e-001
9.488456e+002;2.110130e-001
9.507742e+002;2.167846e-001
9.527027e+002;2.227326e-001
9.546313e+002;2.290537e-001
9.565598e+002;2.355619e-001
9.584883e+002;2.426091e-001
9.604169e+002;2.502918e-001
9.623455e+002;2.577522e-001
9.642740e+002;2.650107e-001
9.662026e+002;2.725769e-001
9.681311e+002;2.807076e-001
9.700596e+002;2.896994e-001
9.719882e+002;2.997074e-001
9.739167e+002;3.115314e-001
9.758453e+002;3.255146e-001
9.777739e+002;3.407550e-001
9.797024e+002;3.570036e-001
9.816309e+002;3.753513e-001
9.835595e+002;3.960236e-001
9.854880e+002;4.168481e-001
9.874166e+002;4.365544e-001
9.893452e+002;4.543165e-001
9.912737e+002;4.688721e-001
9.932022e+002;4.797707e-001
9.951307e+002;4.872400e-001
9.970593e+002;4.916357e-001
9.989879e+002;4.941915e-001
1.000916e+003;4.952652e-001
1.002845e+003;4.968283e-001
1.004773e+003;5.007356e-001
1.006702e+003;5.076666e-001
1.008631e+003;5.175916e-001
1.010559e+003;5.280630e-001
1.012488e+003;5.386559e-001
1.014416e+003;5.489153e-001
1.016345e+003;5.566672e-001
1.018273e+003;5.628364e-001
1.020202e+003;5.667155e-001
1.022130e+003;5.665299e-001
1.024059e+003;5.631805e-001
1.025988e+003;5.592045e-001
1.027916e+003;5.531000e-001
1.029845e+003;5.435190e-001
1.031773e+003;5.346630e-001
1.033702e+003;5.283121e-001
1.035630e+003;5.206640e-001
1.037559e+003;5.137607e-001
1.039487e+003;5.094090e-001
1.041416e+003;5.058427e-001
1.043344e+003;5.017800e-001
1.045273e+003;4.976541e-001
1.047202e+003;4.932361e-001
1.049130e+003;4.884342e-001
1.051059e+003;4.834896e-001
1.052987e+003;4.785106e-001
1.054916e+003;4.734780e-001
1.056844e+003;4.678161e-001
1.058773e+003;4.612564e-001
1.060701e+003;4.533328e-001
1.062630e+003;4.448599e-001
1.064558e+003;4.366358e-001
1.066487e+003;4.271221e-001
1.068416e+003;4.170457e-001
1.070344e+003;4.083770e-001
1.072273e+003;3.996035e-001
1.074201e+003;3.903871e-001
1.076130e+003;3.817790e-001
1.078058e+003;3.740059e-001
1.079987e+003;3.660813e-001
1.081915e+003;3.576485e-001
1.083844e+003;3.506733e-001
1.085773e+003;3.440258e-001
1.087701e+003;3.370495e-001
1.089630e+003;3.301854e-001
1.091558e+003;3.234665e-001
1.093487e+003;3.172029e-001
1.095415e+003;3.109562e-001
1.097344e+003;3.041147e-001
1.099272e+003;2.972154e-001
1.101201e+003;2.897638e-001
1.103129e+003;2.825520e-001
1.105058e+003;2.765079e-001
1.106987e+003;2.718496e-001
1.108915e+003;2.670101e-001
1.110844e+003;2.622186e-001
1.112772e+003;2.576591e-001
1.114701e+003;2.531181e-001
1.116629e+003;2.479758e-001
1.118558e+003;2.421563e-001
1.120486e+003;2.355927e-001
