3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.393920e-001
6.017070e+002;1.334153e-001
6.036355e+002;1.333124e-001
6.055641e+002;1.348964e-001
6.074926e+002;1.304474e-001
6.094211e+002;1.271876e-001
6.113497e+002;1.291464e-001
6.132783e+002;1.298006e-001
6.152068e+002;1.288162e-001
6.171354e+002;1.286670e-001
6.190639e+002;1.299571e-001
6.209924e+002;1.342489e-001
6.229210e+002;1.357548e-001
6.248495e+002;1.354667e-001
6.267781e+002;1.379039e-001
6.287067e+002;1.397672e-001
6.306352e+002;1.405818e-001
6.325637e+002;1.426404e-001
6.344923e+002;1.438233e-001
6.364208e+002;1.428696e-001
6.383494e+002;1.424822e-001
6.402780e+002;1.473628e-001
6.422065e+002;1.514928e-001
6.441350e+002;1.579308e-001
6.460636e+002;1.614121e-001
6.479921e+002;1.603889e-001
6.499207e+002;1.572028e-001
6.518492e+002;1.541947e-001
6.537778e+002;1.535141e-001
6.557063e+002;1.548529e-001
6.576349e+002;1.582929e-001
6.595634e+002;1.638963e-001
6.614919e+002;1.674268e-001
6.634205e+002;1.683488e-001
6.653491e+002;1.708008e-001
6.672776e+002;1.739250e-001
6.692062e+002;1.757675e-001
6.711347e+002;1.743382e-001
6.730632e+002;1.716836e-001
6.749918e+002;1.725809e-001
6.769203e+002;1.748668e-001
6.788489e+002;1.768428e-001
6.807775e+002;1.779708e-001
6.827060e+002;1.770819e-001
6.846345e+002;1.768982e-001
6.865631e+002;1.766363e-001
6.884916e+002;1.757642e-001
6.904202e+002;1.739016e-001
6.923488e+002;1.726997e-001
6.942773e+002;1.721760e-001
6.962058e+002;1.689186e-001
6.981344e+002;1.663580e-001
7.000629e+002;1.643533e-001
7.019915e+002;1.615638e-001
7.039200e+002;1.599519e-001
7.058486e+002;1.585190e-001
7.077771e+002;1.577118e-001
7.097057e+002;1.570615e-001
7.116342e+002;1.564077e-001
7.135627e+002;1.557367e-001
7.154913e+002;1.551295e-001
7.174199e+002;1.546793e-001
7.193484e+002;1.528692e-001
7.212770e+002;1.519396e-001
7.232055e+002;1.520457e-001
7.251340e+002;1.519708e-001
7.270626e+002;1.512746e-001
7.289911e+002;1.496195e-001
7.309197e+002;1.447705e-001
7.328483e+002;1.379847e-001
7.347768e+002;1.313009e-001
7.367053e+002;1.251314e-001
7.386339e+002;1.208002e-001
7.405624e+002;1.192678e-001
7.424910e+002;1.181896e-001
7.444196e+002;1.154509e-001
7.463481e+002;1.121364e-001
7.482766e+002;1.086136e-001
7.502052e+002;1.052477e-001
7.521337e+002;1.026747e-001
7.540623e+002;1.005375e-001
7.559908e+002;9.905306e-002
7.579194e+002;9.709942e-002
7.598479e+002;9.590742e-002
7.617765e+002;9.557750e-002
7.637050e+002;9.386275e-002
7.656335e+002;9.189050e-002
7.675621e+002;9.061296e-002
7.694907e+002;8.923741e-002
7.714192e+002;8.765437e-002
7.733478e+002;8.607270e-002
7.752763e+002;8.459910e-002
7.772048e+002;8.372995e-002
7.791334e+002;8.332184e-002
7.810620e+002;8.197309e-002
7.829905e+002;8.016432e-002
7.849191e+002;7.910247e-002
7.868476e+002;7.782881e-002
7.887761e+002;7.716978e-002
7.907047e+002;7.732622e-002
7.926332e+002;7.703441e-002
7.945618e+002;7.522032e-002
7.964903e+002;7.246553e-002
7.984189e+002;7.078940e-002
8.003474e+002;7.015257e-002
8.022759e+002;6.900314e-002
8.042045e+002;6.769074e-002
8.061331e+002;6.725959e-002
8.080616e+002;6.681409e-002
8.099902e+002;6.582419e-002
8.119187e+002;6.573432e-002
8.138472e+002;6.653567e-002
8.157758e+002;6.686237e-002
8.177043e+002;6.778729e-002
8.196329e+002;6.921790e-002
8.215615e+002;7.031935e-002
8.234900e+002;7.197814e-002
8.254185e+002;7.390840e-002
8.273471e+002;7.513212e-002
8.292756e+002;7.626295e-002
8.312042e+002;7.689904e-002
8.331328e+002;7.611827e-002
8.350613e+002;7.451162e-002
8.369898e+002;7.182855e-002
8.389184e+002;6.805655e-002
8.408469e+002;6.509797e-002
8.427755e+002;6.304741e-002
8.447040e+002;6.084263e-002
8.466326e+002;5.872412e-002
8.485611e+002;5.761170e-002
8.504897e+002;5.667283e-002
8.524182e+002;5.608312e-002
8.543467e+002;5.541820e-002
8.562753e+002;5.498743e-002
8.582039e+002;5.481478e-002
8.601324e+002;5.468233e-002
8.620610e+002;5.471123e-002
8.639895e+002;5.474460e-002
8.659180e+002;5.501202e-002
8.678466e+002;5.512679e-002
8.697751e+002;5.475219e-002
8.717037e+002;5.512735e-002
8.736323e+002;5.588667e-002
8.755608e+002;5.648075e-002
8.774893e+002;5.755612e-002
8.794179e+002;5.843325e-002
8.813464e+002;5.922416e-002
8.832750e+002;6.000666e-002
8.852036e+002;6.034998e-002
8.871321e+002;5.999931e-002
8.890606e+002;5.933878e-002
8.909892e+002;5.924170e-002
8.929177e+002;5.947832e-002
8.948463e+002;5.981679e-002
8.967748e+002;5.971485e-002
8.987034e+002;5.930285e-002
9.006319e+002;5.950318e-002
9.025605e+002;5.992377e-002
9.044890e+002;6.095780e-002
9.064175e+002;6.207540e-002
9.083461e+002;6.253254e-002
9.102747e+002;6.296547e-002
9.122032e+002;6.367110e-002
9.141318e+002;6.403338e-002
9.160603e+002;6.395280e-002
9.179888e+002;6.368268e-002
9.199174e+002;6.376433e-002
9.218459e+002;6.459639e-002
9.237745e+002;6.597640e-002
9.257031e+002;6.730555e-002
9.276316e+002;6.821258e-002
9.295601e+002;6.859694e-002
9.314887e+002;6.850973e-002
9.334172e+002;6.798754e-002
9.353458e+002;6.681646e-002
9.372744e+002;6.602820e-002
9.392029e+002;6.599337e-002
9.411314e+002;6.622976e-002
9.430600e+002;6.695293e-002
9.449885e+002;6.811683e-002
9.469171e+002;6.970601e-002
9.488456e+002;7.194733e-002
9.507742e+002;7.356706e-002
9.527027e+002;7.427870e-002
9.546313e+002;7.487749e-002
9.565598e+002;7.588732e-002
9.584883e+002;7.655365e-002
9.604169e+002;7.662768e-002
9.623455e+002;7.633200e-002
9.642740e+002;7.549506e-002
9.662026e+002;7.478092e-002
9.681311e+002;7.415869e-002
9.700596e+002;7.385530e-002
9.719882e+002;7.363246e-002
9.739167e+002;7.303645e-002
9.758453e+002;7.233772e-002
9.777739e+002;7.199927e-002
9.797024e+002;7.191859e-002
9.816309e+002;7.191183e-002
9.835595e+002;7.167923e-002
9.854880e+002;7.193185e-002
9.874166e+002;7.296193e-002
9.893452e+002;7.370093e-002
9.912737e+002;7.321882e-002
9.932022e+002;7.138905e-002
9.951307e+002;6.864452e-002
9.970593e+002;6.625492e-002
9.989879e+002;6.459097e-002
1.000916e+003;6.371664e-002
1.002845e+003;6.339004e-002
1.004773e+003;6.351566e-002
1.006702e+003;6.373544e-002
1.008631e+003;6.348111e-002
1.010559e+003;6.315833e-002
1.012488e+003;6.358965e-002
1.014416e+003;6.429345e-002
1.016345e+003;6.487892e-002
1.018273e+003;6.548710e-002
1.020202e+003;6.636134e-002
1.022130e+003;6.685479e-002
1.024059e+003;6.705801e-002
1.025988e+003;6.860537e-002
1.027916e+003;7.139811e-002
1.029845e+003;7.440890e-002
1.031773e+003;7.775196e-002
1.033702e+003;8.120696e-002
1.035630e+003;8.409683e-002
1.037559e+003;8.655915e-002
1.039487e+003;9.028153e-002
1.041416e+003;9.576087e-002
1.043344e+003;1.004631e-001
1.045273e+003;1.018411e-001
1.047202e+003;9.925789e-002
1.049130e+003;9.385283e-002
1.051059e+003;8.762286e-002
1.052987e+003;8.228954e-002
1.054916e+003;7.828531e-002
1.056844e+003;7.644166e-002
1.058773e+003;7.608601e-002
1.060701e+003;7.640563e-002
1.062630e+003;7.710322e-002
1.064558e+003;7.798009e-002
1.066487e+003;7.919280e-002
1.068416e+003;8.044332e-002
1.070344e+003;8.093939e-002
1.072273e+003;8.089137e-002
1.074201e+003;8.073029e-002
1.076130e+003;8.064052e-002
1.078058e+003;8.089676e-002
1.079987e+003;8.092111e-002
1.081915e+003;8.051004e-002
1.083844e+003;7.969469e-002
1.085773e+003;7.941712e-002
1.087701e+003;7.973259e-002
1.089630e+003;8.032718e-002
1.091558e+003;8.094726e-002
1.093487e+003;8.202951e-002
1.095415e+003;8.272731e-002
1.097344e+003;8.354396e-002
1.099272e+003;8.530463e-002
1.101201e+003;8.711740e-002
1.103129e+003;8.863429e-002
1.105058e+003;9.019743e-002
1.106987e+003;9.164713e-002
1.108915e+003;9.224638e-002
1.110844e+003;9.261228e-002
1.112772e+003;9.293622e-002
1.114701e+003;9.270682e-002
1.116629e+003;9.197780e-002
1.118558e+003;9.190483e-002
1.120486e+003;9.135371e-002
