3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.430104e-001
6.017070e+002;2.361335e-001
6.036355e+002;2.367169e-001
6.055641e+002;2.351427e-001
6.074926e+002;2.373557e-001
6.094211e+002;2.389399e-001
6.113497e+002;2.399451e-001
6.132783e+002;2.363629e-001
6.152068e+002;2.294157e-001
6.171354e+002;2.322092e-001
6.190639e+002;2.379961e-001
6.209924e+002;2.368519e-001
6.229210e+002;2.334692e-001
6.248495e+002;2.273466e-001
6.267781e+002;2.176601e-001
6.287067e+002;2.171872e-001
6.306352e+002;2.254897e-001
6.325637e+002;2.276219e-001
6.344923e+002;2.185208e-001
6.364208e+002;2.111441e-001
6.383494e+002;2.066920e-001
6.402780e+002;2.032593e-001
6.422065e+002;2.066433e-001
6.441350e+002;2.121411e-001
6.460636e+002;2.068722e-001
6.479921e+002;2.015062e-001
6.499207e+002;2.042892e-001
6.518492e+002;2.077268e-001
6.537778e+002;2.078582e-001
6.557063e+002;2.097283e-001
6.576349e+002;2.121258e-001
6.595634e+002;2.130357e-001
6.614919e+002;2.158370e-001
6.634205e+002;2.183416e-001
6.653491e+002;2.202838e-001
6.672776e+002;2.225788e-001
6.692062e+002;2.227093e-001
6.711347e+002;2.175423e-001
6.730632e+002;2.089761e-001
6.749918e+002;2.012424e-001
6.769203e+002;1.952311e-001
6.788489e+002;1.887710e-001
6.807775e+002;1.829463e-001
6.827060e+002;1.788377e-001
6.846345e+002;1.771563e-001
6.865631e+002;1.758976e-001
6.884916e+002;1.749064e-001
6.904202e+002;1.723530e-001
6.923488e+002;1.693491e-001
6.942773e+002;1.692887e-001
6.962058e+002;1.693268e-001
6.981344e+002;1.688060e-001
7.000629e+002;1.676472e-001
7.019915e+002;1.648955e-001
7.039200e+002;1.647231e-001
7.058486e+002;1.648668e-001
7.077771e+002;1.629704e-001
7.097057e+002;1.617338e-001
7.116342e+002;1.614567e-001
7.135627e+002;1.599295e-001
7.154913e+002;1.573141e-001
7.174199e+002;1.551039e-001
7.193484e+002;1.530215e-001
7.212770e+002;1.503360e-001
7.232055e+002;1.474324e-001
7.251340e+002;1.451157e-001
7.270626e+002;1.422816e-001
7.289911e+002;1.401434e-001
7.309197e+002;1.374077e-001
7.328483e+002;1.343067e-001
7.347768e+002;1.318129e-001
7.367053e+002;1.292775e-001
7.386339e+002;1.279774e-001
7.405624e+002;1.263338e-001
7.424910e+002;1.248300e-001
7.444196e+002;1.230808e-001
7.463481e+002;1.217982e-001
7.482766e+002;1.216211e-001
7.502052e+002;1.214418e-001
7.521337e+002;1.198547e-001
7.540623e+002;1.172537e-001
7.559908e+002;1.153389e-001
7.579194e+002;1.137511e-001
7.598479e+002;1.123116e-001
7.617765e+002;1.108579e-001
7.637050e+002;1.093677e-001
7.656335e+002;1.074626e-001
7.675621e+002;1.044255e-001
7.694907e+002;1.028247e-001
7.714192e+002;1.034203e-001
7.733478e+002;1.031321e-001
7.752763e+002;1.021516e-001
7.772048e+002;1.009157e-001
7.791334e+002;9.968977e-002
7.810620e+002;9.937508e-002
7.829905e+002;9.919460e-002
7.849191e+002;9.800490e-002
7.868476e+002;9.678867e-002
7.887761e+002;9.568157e-002
7.907047e+002;9.462045e-002
7.926332e+002;9.363002e-002
7.945618e+002;9.302824e-002
7.964903e+002;9.313428e-002
7.984189e+002;9.354478e-002
8.003474e+002;9.294353e-002
8.022759e+002;9.235228e-002
8.042045e+002;9.184751e-002
8.061331e+002;9.181112e-002
8.080616e+002;9.207273e-002
8.099902e+002;9.208445e-002
8.119187e+002;9.139469e-002
8.138472e+002;9.080821e-002
8.157758e+002;8.960845e-002
8.177043e+002;8.760186e-002
8.196329e+002;8.634041e-002
8.215615e+002;8.622915e-002
8.234900e+002;8.583664e-002
8.254185e+002;8.436710e-002
8.273471e+002;8.357521e-002
8.292756e+002;8.294399e-002
8.312042e+002;8.218503e-002
8.331328e+002;8.198433e-002
8.350613e+002;8.156027e-002
8.369898e+002;8.055779e-002
8.389184e+002;7.980835e-002
8.408469e+002;7.980903e-002
8.427755e+002;7.994524e-002
8.447040e+002;7.949303e-002
8.466326e+002;7.924303e-002
8.485611e+002;7.893554e-002
8.504897e+002;7.869956e-002
8.524182e+002;7.864317e-002
8.543467e+002;7.893709e-002
8.562753e+002;7.942623e-002
8.582039e+002;8.001060e-002
8.601324e+002;8.114140e-002
8.620610e+002;8.313555e-002
8.639895e+002;8.543345e-002
8.659180e+002;8.709776e-002
8.678466e+002;8.944488e-002
8.697751e+002;9.302381e-002
8.717037e+002;9.615265e-002
8.736323e+002;9.879549e-002
8.755608e+002;1.024972e-001
8.774893e+002;1.063880e-001
8.794179e+002;1.102119e-001
8.813464e+002;1.141121e-001
8.832750e+002;1.191756e-001
8.852036e+002;1.241542e-001
8.871321e+002;1.278230e-001
8.890606e+002;1.314709e-001
8.909892e+002;1.353748e-001
8.929177e+002;1.390838e-001
8.948463e+002;1.416768e-001
8.967748e+002;1.431590e-001
8.987034e+002;1.437390e-001
9.006319e+002;1.430295e-001
9.025605e+002;1.416852e-001
9.044890e+002;1.397579e-001
9.064175e+002;1.376312e-001
9.083461e+002;1.349200e-001
9.102747e+002;1.313420e-001
9.122032e+002;1.284192e-001
9.141318e+002;1.264615e-001
9.160603e+002;1.247258e-001
9.179888e+002;1.233097e-001
9.199174e+002;1.228272e-001
9.218459e+002;1.230423e-001
9.237745e+002;1.232432e-001
9.257031e+002;1.239979e-001
9.276316e+002;1.257897e-001
9.295601e+002;1.277614e-001
9.314887e+002;1.300103e-001
9.334172e+002;1.324544e-001
9.353458e+002;1.344775e-001
9.372744e+002;1.362029e-001
9.392029e+002;1.383593e-001
9.411314e+002;1.410113e-001
9.430600e+002;1.438773e-001
9.449885e+002;1.473724e-001
9.469171e+002;1.506704e-001
9.488456e+002;1.536597e-001
9.507742e+002;1.576225e-001
9.527027e+002;1.620771e-001
9.546313e+002;1.667543e-001
9.565598e+002;1.719584e-001
9.584883e+002;1.778745e-001
9.604169e+002;1.844443e-001
9.623455e+002;1.911954e-001
9.642740e+002;1.980536e-001
9.662026e+002;2.056510e-001
9.681311e+002;2.142270e-001
9.700596e+002;2.238650e-001
9.719882e+002;2.341305e-001
9.739167e+002;2.461271e-001
9.758453e+002;2.610246e-001
9.777739e+002;2.774600e-001
9.797024e+002;2.949704e-001
9.816309e+002;3.124278e-001
9.835595e+002;3.286386e-001
9.854880e+002;3.425114e-001
9.874166e+002;3.527476e-001
9.893452e+002;3.604359e-001
9.912737e+002;3.676415e-001
9.932022e+002;3.745465e-001
9.951307e+002;3.807623e-001
9.970593e+002;3.868710e-001
9.989879e+002;3.935348e-001
1.000916e+003;3.998405e-001
1.002845e+003;4.053236e-001
1.004773e+003;4.090748e-001
1.006702e+003;4.126897e-001
1.008631e+003;4.163490e-001
1.010559e+003;4.207576e-001
1.012488e+003;4.267280e-001
1.014416e+003;4.333927e-001
1.016345e+003;4.393221e-001
1.018273e+003;4.444209e-001
1.020202e+003;4.499383e-001
1.022130e+003;4.555431e-001
1.024059e+003;4.585589e-001
1.025988e+003;4.594833e-001
1.027916e+003;4.610355e-001
1.029845e+003;4.620770e-001
1.031773e+003;4.619269e-001
1.033702e+003;4.605902e-001
1.035630e+003;4.578826e-001
1.037559e+003;4.542792e-001
1.039487e+003;4.485969e-001
1.041416e+003;4.423866e-001
1.043344e+003;4.375509e-001
1.045273e+003;4.345033e-001
1.047202e+003;4.325715e-001
1.049130e+003;4.302472e-001
1.051059e+003;4.284577e-001
1.052987e+003;4.271855e-001
1.054916e+003;4.253221e-001
1.056844e+003;4.218683e-001
1.058773e+003;4.157047e-001
1.060701e+003;4.073385e-001
1.062630e+003;3.969828e-001
1.064558e+003;3.842877e-001
1.066487e+003;3.706434e-001
1.068416e+003;3.577285e-001
1.070344e+003;3.451996e-001
1.072273e+003;3.345693e-001
1.074201e+003;3.249062e-001
1.076130e+003;3.164917e-001
1.078058e+003;3.086959e-001
1.079987e+003;3.021893e-001
1.081915e+003;2.973464e-001
1.083844e+003;2.921949e-001
1.085773e+003;2.881417e-001
1.087701e+003;2.847586e-001
1.089630e+003;2.814389e-001
1.091558e+003;2.781897e-001
1.093487e+003;2.751508e-001
1.095415e+003;2.728802e-001
1.097344e+003;2.695995e-001
1.099272e+003;2.662012e-001
1.101201e+003;2.642013e-001
1.103129e+003;2.623363e-001
1.105058e+003;2.590839e-001
1.106987e+003;2.544951e-001
1.108915e+003;2.497712e-001
1.110844e+003;2.450002e-001
1.112772e+003;2.398043e-001
1.114701e+003;2.339640e-001
1.116629e+003;2.268505e-001
1.118558e+003;2.186831e-001
1.120486e+003;2.104402e-001
