3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.766705e-001
6.017070e+002;1.794143e-001
6.036355e+002;1.773964e-001
6.055641e+002;1.731277e-001
6.074926e+002;1.691860e-001
6.094211e+002;1.710423e-001
6.113497e+002;1.764906e-001
6.132783e+002;1.814486e-001
6.152068e+002;1.796469e-001
6.171354e+002;1.730073e-001
6.190639e+002;1.700113e-001
6.209924e+002;1.703391e-001
6.229210e+002;1.713532e-001
6.248495e+002;1.674024e-001
6.267781e+002;1.623532e-001
6.287067e+002;1.621205e-001
6.306352e+002;1.637615e-001
6.325637e+002;1.617506e-001
6.344923e+002;1.564484e-001
6.364208e+002;1.554728e-001
6.383494e+002;1.544415e-001
6.402780e+002;1.513337e-001
6.422065e+002;1.508390e-001
6.441350e+002;1.522138e-001
6.460636e+002;1.510392e-001
6.479921e+002;1.513839e-001
6.499207e+002;1.531856e-001
6.518492e+002;1.550269e-001
6.537778e+002;1.547030e-001
6.557063e+002;1.551628e-001
6.576349e+002;1.587477e-001
6.595634e+002;1.609740e-001
6.614919e+002;1.628626e-001
6.634205e+002;1.642949e-001
6.653491e+002;1.632920e-001
6.672776e+002;1.607069e-001
6.692062e+002;1.578563e-001
6.711347e+002;1.547106e-001
6.730632e+002;1.523581e-001
6.749918e+002;1.485527e-001
6.769203e+002;1.442481e-001
6.788489e+002;1.407129e-001
6.807775e+002;1.383516e-001
6.827060e+002;1.384405e-001
6.846345e+002;1.384971e-001
6.865631e+002;1.374503e-001
6.884916e+002;1.363277e-001
6.904202e+002;1.349880e-001
6.923488e+002;1.347607e-001
6.942773e+002;1.348060e-001
6.962058e+002;1.342433e-001
6.981344e+002;1.344921e-001
7.000629e+002;1.344775e-001
7.019915e+002;1.332888e-001
7.039200e+002;1.319707e-001
7.058486e+002;1.314140e-001
7.077771e+002;1.301843e-001
7.097057e+002;1.291152e-001
7.116342e+002;1.284099e-001
7.135627e+002;1.261515e-001
7.154913e+002;1.245553e-001
7.174199e+002;1.230524e-001
7.193484e+002;1.206231e-001
7.212770e+002;1.184615e-001
7.232055e+002;1.178326e-001
7.251340e+002;1.170164e-001
7.270626e+002;1.147782e-001
7.289911e+002;1.123492e-001
7.309197e+002;1.105690e-001
7.328483e+002;1.096631e-001
7.347768e+002;1.086619e-001
7.367053e+002;1.071500e-001
7.386339e+002;1.057294e-001
7.405624e+002;1.046669e-001
7.424910e+002;1.051038e-001
7.444196e+002;1.052098e-001
7.463481e+002;1.041175e-001
7.482766e+002;1.030416e-001
7.502052e+002;1.019993e-001
7.521337e+002;1.004107e-001
7.540623e+002;9.962775e-002
7.559908e+002;9.932057e-002
7.579194e+002;9.816529e-002
7.598479e+002;9.719705e-002
7.617765e+002;9.732078e-002
7.637050e+002;9.762759e-002
7.656335e+002;9.695657e-002
7.675621e+002;9.562317e-002
7.694907e+002;9.551491e-002
7.714192e+002;9.574480e-002
7.733478e+002;9.494819e-002
7.752763e+002;9.376524e-002
7.772048e+002;9.363286e-002
7.791334e+002;9.464843e-002
7.810620e+002;9.473763e-002
7.829905e+002;9.431234e-002
7.849191e+002;9.386636e-002
7.868476e+002;9.266068e-002
7.887761e+002;9.109132e-002
7.907047e+002;9.012346e-002
7.926332e+002;8.944190e-002
7.945618e+002;8.851805e-002
7.964903e+002;8.714619e-002
7.984189e+002;8.664396e-002
8.003474e+002;8.682696e-002
8.022759e+002;8.606086e-002
8.042045e+002;8.576401e-002
8.061331e+002;8.578049e-002
8.080616e+002;8.537681e-002
8.099902e+002;8.512296e-002
8.119187e+002;8.474225e-002
8.138472e+002;8.428808e-002
8.157758e+002;8.448828e-002
8.177043e+002;8.472517e-002
8.196329e+002;8.446023e-002
8.215615e+002;8.417284e-002
8.234900e+002;8.437137e-002
8.254185e+002;8.484347e-002
8.273471e+002;8.550025e-002
8.292756e+002;8.628011e-002
8.312042e+002;8.713546e-002
8.331328e+002;8.686443e-002
8.350613e+002;8.613843e-002
8.369898e+002;8.640958e-002
8.389184e+002;8.707809e-002
8.408469e+002;8.683914e-002
8.427755e+002;8.716965e-002
8.447040e+002;8.786654e-002
8.466326e+002;8.790325e-002
8.485611e+002;8.780894e-002
8.504897e+002;8.828902e-002
8.524182e+002;8.873796e-002
8.543467e+002;8.887625e-002
8.562753e+002;8.878349e-002
8.582039e+002;8.948123e-002
8.601324e+002;9.118798e-002
8.620610e+002;9.205291e-002
8.639895e+002;9.249915e-002
8.659180e+002;9.335758e-002
8.678466e+002;9.413275e-002
8.697751e+002;9.517536e-002
8.717037e+002;9.689315e-002
8.736323e+002;9.858452e-002
8.755608e+002;9.986583e-002
8.774893e+002;1.015375e-001
8.794179e+002;1.027927e-001
8.813464e+002;1.036451e-001
8.832750e+002;1.050785e-001
8.852036e+002;1.070307e-001
8.871321e+002;1.084865e-001
8.890606e+002;1.095613e-001
8.909892e+002;1.115030e-001
8.929177e+002;1.131411e-001
8.948463e+002;1.133838e-001
8.967748e+002;1.133360e-001
8.987034e+002;1.131397e-001
9.006319e+002;1.129910e-001
9.025605e+002;1.125312e-001
9.044890e+002;1.115471e-001
9.064175e+002;1.106436e-001
9.083461e+002;1.095062e-001
9.102747e+002;1.083520e-001
9.122032e+002;1.077228e-001
9.141318e+002;1.067895e-001
9.160603e+002;1.060811e-001
9.179888e+002;1.058376e-001
9.199174e+002;1.058657e-001
9.218459e+002;1.061761e-001
9.237745e+002;1.068379e-001
9.257031e+002;1.075871e-001
9.276316e+002;1.086078e-001
9.295601e+002;1.097375e-001
9.314887e+002;1.104064e-001
9.334172e+002;1.114148e-001
9.353458e+002;1.125055e-001
9.372744e+002;1.137061e-001
9.392029e+002;1.150749e-001
9.411314e+002;1.163336e-001
9.430600e+002;1.174446e-001
9.449885e+002;1.189772e-001
9.469171e+002;1.207637e-001
9.488456e+002;1.223479e-001
9.507742e+002;1.240024e-001
9.527027e+002;1.265294e-001
9.546313e+002;1.293845e-001
9.565598e+002;1.317745e-001
9.584883e+002;1.344714e-001
9.604169e+002;1.376863e-001
9.623455e+002;1.408707e-001
9.642740e+002;1.444340e-001
9.662026e+002;1.479330e-001
9.681311e+002;1.514995e-001
9.700596e+002;1.559988e-001
9.719882e+002;1.609173e-001
9.739167e+002;1.666124e-001
9.758453e+002;1.733301e-001
9.777739e+002;1.808410e-001
9.797024e+002;1.886885e-001
9.816309e+002;1.947476e-001
9.835595e+002;1.980961e-001
9.854880e+002;1.992340e-001
9.874166e+002;1.993414e-001
9.893452e+002;1.996016e-001
9.912737e+002;2.009884e-001
9.932022e+002;2.035340e-001
9.951307e+002;2.064168e-001
9.970593e+002;2.100077e-001
9.989879e+002;2.135781e-001
1.000916e+003;2.151486e-001
1.002845e+003;2.154803e-001
1.004773e+003;2.154175e-001
1.006702e+003;2.149956e-001
1.008631e+003;2.150814e-001
1.010559e+003;2.161786e-001
1.012488e+003;2.182500e-001
1.014416e+003;2.208224e-001
1.016345e+003;2.229246e-001
1.018273e+003;2.248203e-001
1.020202e+003;2.272186e-001
1.022130e+003;2.296058e-001
1.024059e+003;2.316544e-001
1.025988e+003;2.342849e-001
1.027916e+003;2.363458e-001
1.029845e+003;2.369445e-001
1.031773e+003;2.362040e-001
1.033702e+003;2.339004e-001
1.035630e+003;2.303205e-001
1.037559e+003;2.266145e-001
1.039487e+003;2.230022e-001
1.041416e+003;2.213255e-001
1.043344e+003;2.215842e-001
1.045273e+003;2.219531e-001
1.047202e+003;2.232656e-001
1.049130e+003;2.258471e-001
1.051059e+003;2.279727e-001
1.052987e+003;2.285080e-001
1.054916e+003;2.278828e-001
1.056844e+003;2.262615e-001
1.058773e+003;2.227937e-001
1.060701e+003;2.162206e-001
1.062630e+003;2.076863e-001
1.064558e+003;1.988553e-001
1.066487e+003;1.899570e-001
1.068416e+003;1.828211e-001
1.070344e+003;1.778522e-001
1.072273e+003;1.734732e-001
1.074201e+003;1.698687e-001
1.076130e+003;1.671956e-001
1.078058e+003;1.639798e-001
1.079987e+003;1.605360e-001
1.081915e+003;1.584118e-001
1.083844e+003;1.579274e-001
1.085773e+003;1.575910e-001
1.087701e+003;1.571908e-001
1.089630e+003;1.572342e-001
1.091558e+003;1.575112e-001
1.093487e+003;1.587377e-001
1.095415e+003;1.606838e-001
1.097344e+003;1.621392e-001
1.099272e+003;1.633487e-001
1.101201e+003;1.641522e-001
1.103129e+003;1.645477e-001
1.105058e+003;1.643834e-001
1.106987e+003;1.627559e-001
1.108915e+003;1.602615e-001
1.110844e+003;1.567028e-001
1.112772e+003;1.520698e-001
1.114701e+003;1.459149e-001
1.116629e+003;1.393478e-001
1.118558e+003;1.342521e-001
1.120486e+003;1.299333e-001
