3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.587643e-001
6.017070e+002;2.480344e-001
6.036355e+002;2.474656e-001
6.055641e+002;2.481029e-001
6.074926e+002;2.465099e-001
6.094211e+002;2.459002e-001
6.113497e+002;2.500649e-001
6.132783e+002;2.545355e-001
6.152068e+002;2.471306e-001
6.171354e+002;2.420434e-001
6.190639e+002;2.419106e-001
6.209924e+002;2.406012e-001
6.229210e+002;2.391030e-001
6.248495e+002;2.389580e-001
6.267781e+002;2.389281e-001
6.287067e+002;2.353631e-001
6.306352e+002;2.327173e-001
6.325637e+002;2.323609e-001
6.344923e+002;2.347203e-001
6.364208e+002;2.351632e-001
6.383494e+002;2.351743e-001
6.402780e+002;2.365825e-001
6.422065e+002;2.348555e-001
6.441350e+002;2.329664e-001
6.460636e+002;2.301882e-001
6.479921e+002;2.275969e-001
6.499207e+002;2.293118e-001
6.518492e+002;2.288051e-001
6.537778e+002;2.279007e-001
6.557063e+002;2.288258e-001
6.576349e+002;2.283536e-001
6.595634e+002;2.271927e-001
6.614919e+002;2.255249e-001
6.634205e+002;2.242453e-001
6.653491e+002;2.229219e-001
6.672776e+002;2.225645e-001
6.692062e+002;2.219159e-001
6.711347e+002;2.203575e-001
6.730632e+002;2.184883e-001
6.749918e+002;2.172435e-001
6.769203e+002;2.155086e-001
6.788489e+002;2.147723e-001
6.807775e+002;2.159245e-001
6.827060e+002;2.159511e-001
6.846345e+002;2.141403e-001
6.865631e+002;2.108214e-001
6.884916e+002;2.090461e-001
6.904202e+002;2.083634e-001
6.923488e+002;2.076983e-001
6.942773e+002;2.086687e-001
6.962058e+002;2.101196e-001
6.981344e+002;2.094717e-001
7.000629e+002;2.085839e-001
7.019915e+002;2.075334e-001
7.039200e+002;2.052839e-001
7.058486e+002;2.019040e-001
7.077771e+002;1.983626e-001
7.097057e+002;1.951528e-001
7.116342e+002;1.922016e-001
7.135627e+002;1.904786e-001
7.154913e+002;1.886848e-001
7.174199e+002;1.873456e-001
7.193484e+002;1.863884e-001
7.212770e+002;1.854058e-001
7.232055e+002;1.842671e-001
7.251340e+002;1.823262e-001
7.270626e+002;1.810376e-001
7.289911e+002;1.797075e-001
7.309197e+002;1.781362e-001
7.328483e+002;1.775591e-001
7.347768e+002;1.769880e-001
7.367053e+002;1.761068e-001
7.386339e+002;1.747860e-001
7.405624e+002;1.734867e-001
7.424910e+002;1.732288e-001
7.444196e+002;1.731741e-001
7.463481e+002;1.725153e-001
7.482766e+002;1.705940e-001
7.502052e+002;1.685815e-001
7.521337e+002;1.672015e-001
7.540623e+002;1.659125e-001
7.559908e+002;1.639317e-001
7.579194e+002;1.617480e-001
7.598479e+002;1.605280e-001
7.617765e+002;1.601204e-001
7.637050e+002;1.590966e-001
7.656335e+002;1.571782e-001
7.675621e+002;1.551984e-001
7.694907e+002;1.533815e-001
7.714192e+002;1.518837e-001
7.733478e+002;1.509409e-001
7.752763e+002;1.497468e-001
7.772048e+002;1.480786e-001
7.791334e+002;1.470706e-001
7.810620e+002;1.466954e-001
7.829905e+002;1.458658e-001
7.849191e+002;1.447683e-001
7.868476e+002;1.441667e-001
7.887761e+002;1.435739e-001
7.907047e+002;1.420700e-001
7.926332e+002;1.403335e-001
7.945618e+002;1.393880e-001
7.964903e+002;1.387649e-001
7.984189e+002;1.380930e-001
8.003474e+002;1.375253e-001
8.022759e+002;1.369961e-001
8.042045e+002;1.360490e-001
8.061331e+002;1.361357e-001
8.080616e+002;1.362011e-001
8.099902e+002;1.352579e-001
8.119187e+002;1.342407e-001
8.138472e+002;1.331947e-001
8.157758e+002;1.325442e-001
8.177043e+002;1.322570e-001
8.196329e+002;1.325886e-001
8.215615e+002;1.324910e-001
8.234900e+002;1.315073e-001
8.254185e+002;1.307451e-001
8.273471e+002;1.306156e-001
8.292756e+002;1.304247e-001
8.312042e+002;1.299979e-001
8.331328e+002;1.289212e-001
8.350613e+002;1.278253e-001
8.369898e+002;1.266313e-001
8.389184e+002;1.254122e-001
8.408469e+002;1.240797e-001
8.427755e+002;1.229032e-001
8.447040e+002;1.227925e-001
8.466326e+002;1.218782e-001
8.485611e+002;1.204601e-001
8.504897e+002;1.199450e-001
8.524182e+002;1.194564e-001
8.543467e+002;1.188465e-001
8.562753e+002;1.183698e-001
8.582039e+002;1.171308e-001
8.601324e+002;1.155291e-001
8.620610e+002;1.149706e-001
8.639895e+002;1.146914e-001
8.659180e+002;1.139531e-001
8.678466e+002;1.134229e-001
8.697751e+002;1.132874e-001
8.717037e+002;1.132967e-001
8.736323e+002;1.133128e-001
8.755608e+002;1.131563e-001
8.774893e+002;1.131505e-001
8.794179e+002;1.134895e-001
8.813464e+002;1.135428e-001
8.832750e+002;1.129736e-001
8.852036e+002;1.125039e-001
8.871321e+002;1.121271e-001
8.890606e+002;1.116299e-001
8.909892e+002;1.110785e-001
8.929177e+002;1.109674e-001
8.948463e+002;1.109329e-001
8.967748e+002;1.107432e-001
8.987034e+002;1.102494e-001
9.006319e+002;1.097596e-001
9.025605e+002;1.096425e-001
9.044890e+002;1.096190e-001
9.064175e+002;1.096186e-001
9.083461e+002;1.096917e-001
9.102747e+002;1.098288e-001
9.122032e+002;1.099051e-001
9.141318e+002;1.102002e-001
9.160603e+002;1.106845e-001
9.179888e+002;1.112723e-001
9.199174e+002;1.118832e-001
9.218459e+002;1.121728e-001
9.237745e+002;1.125183e-001
9.257031e+002;1.129498e-001
9.276316e+002;1.133110e-001
9.295601e+002;1.133995e-001
9.314887e+002;1.131916e-001
9.334172e+002;1.129624e-001
9.353458e+002;1.127121e-001
9.372744e+002;1.123316e-001
9.392029e+002;1.120423e-001
9.411314e+002;1.116390e-001
9.430600e+002;1.111762e-001
9.449885e+002;1.108124e-001
9.469171e+002;1.106827e-001
9.488456e+002;1.106997e-001
9.507742e+002;1.109488e-001
9.527027e+002;1.114059e-001
9.546313e+002;1.117273e-001
9.565598e+002;1.119187e-001
9.584883e+002;1.118557e-001
9.604169e+002;1.119117e-001
9.623455e+002;1.123640e-001
9.642740e+002;1.127177e-001
9.662026e+002;1.128584e-001
9.681311e+002;1.131290e-001
9.700596e+002;1.134417e-001
9.719882e+002;1.134687e-001
9.739167e+002;1.138211e-001
9.758453e+002;1.146958e-001
9.777739e+002;1.149862e-001
9.797024e+002;1.147952e-001
9.816309e+002;1.151714e-001
9.835595e+002;1.158201e-001
9.854880e+002;1.163498e-001
9.874166e+002;1.167651e-001
9.893452e+002;1.172196e-001
9.912737e+002;1.178432e-001
9.932022e+002;1.184716e-001
9.951307e+002;1.189409e-001
9.970593e+002;1.195928e-001
9.989879e+002;1.204135e-001
1.000916e+003;1.214381e-001
1.002845e+003;1.224475e-001
1.004773e+003;1.234378e-001
1.006702e+003;1.246986e-001
1.008631e+003;1.263871e-001
1.010559e+003;1.278848e-001
1.012488e+003;1.291769e-001
1.014416e+003;1.308827e-001
1.016345e+003;1.326975e-001
1.018273e+003;1.345381e-001
1.020202e+003;1.361427e-001
1.022130e+003;1.377500e-001
1.024059e+003;1.396640e-001
1.025988e+003;1.414214e-001
1.027916e+003;1.429304e-001
1.029845e+003;1.442095e-001
1.031773e+003;1.455740e-001
1.033702e+003;1.472106e-001
1.035630e+003;1.486148e-001
1.037559e+003;1.498751e-001
1.039487e+003;1.508007e-001
1.041416e+003;1.516193e-001
1.043344e+003;1.523256e-001
1.045273e+003;1.524618e-001
1.047202e+003;1.525412e-001
1.049130e+003;1.528834e-001
1.051059e+003;1.536165e-001
1.052987e+003;1.541555e-001
1.054916e+003;1.546089e-001
1.056844e+003;1.554550e-001
1.058773e+003;1.562482e-001
1.060701e+003;1.569133e-001
1.062630e+003;1.581628e-001
1.064558e+003;1.589927e-001
1.066487e+003;1.588895e-001
1.068416e+003;1.592880e-001
1.070344e+003;1.601137e-001
1.072273e+003;1.605929e-001
1.074201e+003;1.610154e-001
1.076130e+003;1.610824e-001
1.078058e+003;1.609368e-001
1.079987e+003;1.603712e-001
1.081915e+003;1.594794e-001
1.083844e+003;1.586781e-001
1.085773e+003;1.578402e-001
1.087701e+003;1.569438e-001
1.089630e+003;1.562131e-001
1.091558e+003;1.550501e-001
1.093487e+003;1.540761e-001
1.095415e+003;1.537646e-001
1.097344e+003;1.536849e-001
1.099272e+003;1.541312e-001
1.101201e+003;1.544452e-001
1.103129e+003;1.541853e-001
1.105058e+003;1.544360e-001
1.106987e+003;1.544694e-001
1.108915e+003;1.539316e-001
1.110844e+003;1.536099e-001
1.112772e+003;1.534060e-001
1.114701e+003;1.529952e-001
1.116629e+003;1.530579e-001
1.118558e+003;1.534846e-001
1.120486e+003;1.535755e-001
