3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.895186e-001
6.017070e+002;2.997018e-001
6.036355e+002;3.043622e-001
6.055641e+002;3.104192e-001
6.074926e+002;3.133487e-001
6.094211e+002;3.122631e-001
6.113497e+002;3.127637e-001
6.132783e+002;3.094768e-001
6.152068e+002;3.061326e-001
6.171354e+002;3.052941e-001
6.190639e+002;3.090588e-001
6.209924e+002;3.097789e-001
6.229210e+002;3.042039e-001
6.248495e+002;3.001069e-001
6.267781e+002;3.014749e-001
6.287067e+002;2.991484e-001
6.306352e+002;2.961213e-001
6.325637e+002;2.961308e-001
6.344923e+002;2.934626e-001
6.364208e+002;2.903687e-001
6.383494e+002;2.887292e-001
6.402780e+002;2.843268e-001
6.422065e+002;2.820322e-001
6.441350e+002;2.804907e-001
6.460636e+002;2.792837e-001
6.479921e+002;2.774954e-001
6.499207e+002;2.774801e-001
6.518492e+002;2.796859e-001
6.537778e+002;2.803349e-001
6.557063e+002;2.786908e-001
6.576349e+002;2.735294e-001
6.595634e+002;2.707580e-001
6.614919e+002;2.735063e-001
6.634205e+002;2.767455e-001
6.653491e+002;2.770412e-001
6.672776e+002;2.754010e-001
6.692062e+002;2.773708e-001
6.711347e+002;2.799825e-001
6.730632e+002;2.784450e-001
6.749918e+002;2.759317e-001
6.769203e+002;2.752843e-001
6.788489e+002;2.739622e-001
6.807775e+002;2.738008e-001
6.827060e+002;2.749485e-001
6.846345e+002;2.755012e-001
6.865631e+002;2.749369e-001
6.884916e+002;2.726329e-001
6.904202e+002;2.720009e-001
6.923488e+002;2.712924e-001
6.942773e+002;2.688278e-001
6.962058e+002;2.663815e-001
6.981344e+002;2.647398e-001
7.000629e+002;2.624186e-001
7.019915e+002;2.588471e-001
7.039200e+002;2.557195e-001
7.058486e+002;2.535486e-001
7.077771e+002;2.499978e-001
7.097057e+002;2.470984e-001
7.116342e+002;2.442784e-001
7.135627e+002;2.407619e-001
7.154913e+002;2.392698e-001
7.174199e+002;2.379281e-001
7.193484e+002;2.347704e-001
7.212770e+002;2.308396e-001
7.232055e+002;2.264256e-001
7.251340e+002;2.221874e-001
7.270626e+002;2.199699e-001
7.289911e+002;2.176536e-001
7.309197e+002;2.139827e-001
7.328483e+002;2.105836e-001
7.347768e+002;2.071500e-001
7.367053e+002;2.027688e-001
7.386339e+002;1.983310e-001
7.405624e+002;1.943717e-001
7.424910e+002;1.910608e-001
7.444196e+002;1.878838e-001
7.463481e+002;1.852845e-001
7.482766e+002;1.839838e-001
7.502052e+002;1.822154e-001
7.521337e+002;1.795267e-001
7.540623e+002;1.772008e-001
7.559908e+002;1.754429e-001
7.579194e+002;1.734887e-001
7.598479e+002;1.716498e-001
7.617765e+002;1.700707e-001
7.637050e+002;1.678906e-001
7.656335e+002;1.663477e-001
7.675621e+002;1.654629e-001
7.694907e+002;1.635205e-001
7.714192e+002;1.610017e-001
7.733478e+002;1.591170e-001
7.752763e+002;1.578682e-001
7.772048e+002;1.565176e-001
7.791334e+002;1.547052e-001
7.810620e+002;1.530055e-001
7.829905e+002;1.513555e-001
7.849191e+002;1.503506e-001
7.868476e+002;1.485866e-001
7.887761e+002;1.467835e-001
7.907047e+002;1.456340e-001
7.926332e+002;1.439863e-001
7.945618e+002;1.430026e-001
7.964903e+002;1.424454e-001
7.984189e+002;1.418150e-001
8.003474e+002;1.417607e-001
8.022759e+002;1.418036e-001
8.042045e+002;1.412729e-001
8.061331e+002;1.416284e-001
8.080616e+002;1.430725e-001
8.099902e+002;1.434733e-001
8.119187e+002;1.433880e-001
8.138472e+002;1.431554e-001
8.157758e+002;1.428650e-001
8.177043e+002;1.425965e-001
8.196329e+002;1.433913e-001
8.215615e+002;1.443380e-001
8.234900e+002;1.444935e-001
8.254185e+002;1.443702e-001
8.273471e+002;1.441158e-001
8.292756e+002;1.440135e-001
8.312042e+002;1.434333e-001
8.331328e+002;1.414697e-001
8.350613e+002;1.395507e-001
8.369898e+002;1.379438e-001
8.389184e+002;1.358209e-001
8.408469e+002;1.344454e-001
8.427755e+002;1.338348e-001
8.447040e+002;1.338810e-001
8.466326e+002;1.344060e-001
8.485611e+002;1.349798e-001
8.504897e+002;1.356007e-001
8.524182e+002;1.357863e-001
8.543467e+002;1.346456e-001
8.562753e+002;1.326173e-001
8.582039e+002;1.303269e-001
8.601324e+002;1.283791e-001
8.620610e+002;1.264867e-001
8.639895e+002;1.246946e-001
8.659180e+002;1.234588e-001
8.678466e+002;1.231951e-001
8.697751e+002;1.235221e-001
8.717037e+002;1.238652e-001
8.736323e+002;1.246079e-001
8.755608e+002;1.243940e-001
8.774893e+002;1.237393e-001
8.794179e+002;1.237150e-001
8.813464e+002;1.239171e-001
8.832750e+002;1.245110e-001
8.852036e+002;1.247172e-001
8.871321e+002;1.241357e-001
8.890606e+002;1.236385e-001
8.909892e+002;1.238675e-001
8.929177e+002;1.240938e-001
8.948463e+002;1.237710e-001
8.967748e+002;1.233509e-001
8.987034e+002;1.230332e-001
9.006319e+002;1.228266e-001
9.025605e+002;1.226041e-001
9.044890e+002;1.227195e-001
9.064175e+002;1.232963e-001
9.083461e+002;1.233101e-001
9.102747e+002;1.237314e-001
9.122032e+002;1.249591e-001
9.141318e+002;1.262610e-001
9.160603e+002;1.275625e-001
9.179888e+002;1.288450e-001
9.199174e+002;1.303732e-001
9.218459e+002;1.322452e-001
9.237745e+002;1.338362e-001
9.257031e+002;1.348692e-001
9.276316e+002;1.358650e-001
9.295601e+002;1.369392e-001
9.314887e+002;1.375070e-001
9.334172e+002;1.375318e-001
9.353458e+002;1.378089e-001
9.372744e+002;1.383694e-001
9.392029e+002;1.389133e-001
9.411314e+002;1.395391e-001
9.430600e+002;1.400137e-001
9.449885e+002;1.405111e-001
9.469171e+002;1.412730e-001
9.488456e+002;1.424932e-001
9.507742e+002;1.438492e-001
9.527027e+002;1.453108e-001
9.546313e+002;1.464737e-001
9.565598e+002;1.474433e-001
9.584883e+002;1.484565e-001
9.604169e+002;1.500550e-001
9.623455e+002;1.520491e-001
9.642740e+002;1.539302e-001
9.662026e+002;1.559600e-001
9.681311e+002;1.582565e-001
9.700596e+002;1.604963e-001
9.719882e+002;1.624757e-001
9.739167e+002;1.641152e-001
9.758453e+002;1.649843e-001
9.777739e+002;1.648357e-001
9.797024e+002;1.644501e-001
9.816309e+002;1.642506e-001
9.835595e+002;1.645751e-001
9.854880e+002;1.655141e-001
9.874166e+002;1.669074e-001
9.893452e+002;1.693306e-001
9.912737e+002;1.725146e-001
9.932022e+002;1.750121e-001
9.951307e+002;1.762099e-001
9.970593e+002;1.768268e-001
9.989879e+002;1.772685e-001
1.000916e+003;1.770643e-001
1.002845e+003;1.766104e-001
1.004773e+003;1.765598e-001
1.006702e+003;1.767246e-001
1.008631e+003;1.770622e-001
1.010559e+003;1.772337e-001
1.012488e+003;1.772030e-001
1.014416e+003;1.770672e-001
1.016345e+003;1.770054e-001
1.018273e+003;1.771311e-001
1.020202e+003;1.774872e-001
1.022130e+003;1.788503e-001
1.024059e+003;1.813176e-001
1.025988e+003;1.845643e-001
1.027916e+003;1.879409e-001
1.029845e+003;1.905598e-001
1.031773e+003;1.929424e-001
1.033702e+003;1.952880e-001
1.035630e+003;1.969578e-001
1.037559e+003;1.986423e-001
1.039487e+003;2.000132e-001
1.041416e+003;2.008171e-001
1.043344e+003;2.006399e-001
1.045273e+003;2.004652e-001
1.047202e+003;2.004813e-001
1.049130e+003;2.006023e-001
1.051059e+003;2.010993e-001
1.052987e+003;2.022326e-001
1.054916e+003;2.034652e-001
1.056844e+003;2.048693e-001
1.058773e+003;2.063248e-001
1.060701e+003;2.080342e-001
1.062630e+003;2.096839e-001
1.064558e+003;2.111886e-001
1.066487e+003;2.117570e-001
1.068416e+003;2.117033e-001
1.070344e+003;2.114059e-001
1.072273e+003;2.098561e-001
1.074201e+003;2.077331e-001
1.076130e+003;2.055071e-001
1.078058e+003;2.025353e-001
1.079987e+003;1.994403e-001
1.081915e+003;1.960314e-001
1.083844e+003;1.922423e-001
1.085773e+003;1.891650e-001
1.087701e+003;1.868566e-001
1.089630e+003;1.848598e-001
1.091558e+003;1.828437e-001
1.093487e+003;1.812609e-001
1.095415e+003;1.800205e-001
1.097344e+003;1.798859e-001
1.099272e+003;1.802346e-001
1.101201e+003;1.800842e-001
1.103129e+003;1.803200e-001
1.105058e+003;1.799754e-001
1.106987e+003;1.789607e-001
1.108915e+003;1.778952e-001
1.110844e+003;1.767451e-001
1.112772e+003;1.757581e-001
1.114701e+003;1.754252e-001
1.116629e+003;1.750902e-001
1.118558e+003;1.745420e-001
1.120486e+003;1.741884e-001
