3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.638790e-003
6.017070e+002;1.152480e-002
6.036355e+002;2.011676e-002
6.055641e+002;2.498465e-002
6.074926e+002;2.906848e-002
6.094211e+002;2.903426e-002
6.113497e+002;2.906342e-002
6.132783e+002;2.630490e-002
6.152068e+002;2.551700e-002
6.171354e+002;2.860622e-002
6.190639e+002;3.082037e-002
6.209924e+002;3.336566e-002
6.229210e+002;3.212975e-002
6.248495e+002;2.804272e-002
6.267781e+002;2.511182e-002
6.287067e+002;2.286120e-002
6.306352e+002;1.938912e-002
6.325637e+002;1.784575e-002
6.344923e+002;2.087660e-002
6.364208e+002;2.525336e-002
6.383494e+002;2.661371e-002
6.402780e+002;2.941748e-002
6.422065e+002;2.764171e-002
6.441350e+002;2.191263e-002
6.460636e+002;2.682918e-002
6.479921e+002;2.833639e-002
6.499207e+002;2.865609e-002
6.518492e+002;3.081222e-002
6.537778e+002;2.965507e-002
6.557063e+002;2.753540e-002
6.576349e+002;2.580461e-002
6.595634e+002;2.510810e-002
6.614919e+002;2.366862e-002
6.634205e+002;2.545137e-002
6.653491e+002;2.805099e-002
6.672776e+002;2.929897e-002
6.692062e+002;3.071687e-002
6.711347e+002;2.829087e-002
6.730632e+002;2.694187e-002
6.749918e+002;2.619090e-002
6.769203e+002;2.324974e-002
6.788489e+002;2.378770e-002
6.807775e+002;2.636577e-002
6.827060e+002;2.643591e-002
6.846345e+002;2.526228e-002
6.865631e+002;2.387720e-002
6.884916e+002;2.402387e-002
6.904202e+002;2.438257e-002
6.923488e+002;2.213942e-002
6.942773e+002;2.225711e-002
6.962058e+002;2.438412e-002
6.981344e+002;2.555183e-002
7.000629e+002;2.474943e-002
7.019915e+002;2.404215e-002
7.039200e+002;2.441801e-002
7.058486e+002;2.400346e-002
7.077771e+002;2.424658e-002
7.097057e+002;2.484198e-002
7.116342e+002;2.445232e-002
7.135627e+002;2.398227e-002
7.154913e+002;2.422510e-002
7.174199e+002;2.442449e-002
7.193484e+002;2.695520e-002
7.212770e+002;2.886440e-002
7.232055e+002;2.873241e-002
7.251340e+002;2.946383e-002
7.270626e+002;3.099043e-002
7.289911e+002;3.161141e-002
7.309197e+002;3.224130e-002
7.328483e+002;3.278594e-002
7.347768e+002;3.498309e-002
7.367053e+002;3.809629e-002
7.386339e+002;4.217345e-002
7.405624e+002;4.663710e-002
7.424910e+002;4.981067e-002
7.444196e+002;5.126192e-002
7.463481e+002;5.184366e-002
7.482766e+002;5.181372e-002
7.502052e+002;5.097563e-002
7.521337e+002;4.987452e-002
7.540623e+002;4.846001e-002
7.559908e+002;4.643156e-002
7.579194e+002;4.485685e-002
7.598479e+002;4.349013e-002
7.617765e+002;4.215446e-002
7.637050e+002;4.341707e-002
7.656335e+002;4.551351e-002
7.675621e+002;4.586261e-002
7.694907e+002;4.566373e-002
7.714192e+002;4.386121e-002
7.733478e+002;4.104156e-002
7.752763e+002;3.730585e-002
7.772048e+002;3.444437e-002
7.791334e+002;3.268480e-002
7.810620e+002;2.902824e-002
7.829905e+002;2.459340e-002
7.849191e+002;2.061065e-002
7.868476e+002;1.726879e-002
7.887761e+002;1.515077e-002
7.907047e+002;1.378333e-002
7.926332e+002;1.404937e-002
7.945618e+002;1.537337e-002
7.964903e+002;1.703440e-002
7.984189e+002;1.910968e-002
8.003474e+002;2.260744e-002
8.022759e+002;2.588426e-002
8.042045e+002;2.880017e-002
8.061331e+002;3.148773e-002
8.080616e+002;3.332630e-002
8.099902e+002;3.587930e-002
8.119187e+002;3.799060e-002
8.138472e+002;3.860701e-002
8.157758e+002;3.806192e-002
8.177043e+002;3.630352e-002
8.196329e+002;3.431551e-002
8.215615e+002;3.206033e-002
8.234900e+002;3.036448e-002
8.254185e+002;2.880633e-002
8.273471e+002;2.690867e-002
8.292756e+002;2.488713e-002
8.312042e+002;2.338253e-002
8.331328e+002;2.232411e-002
8.350613e+002;2.106437e-002
8.369898e+002;2.029268e-002
8.389184e+002;1.845477e-002
8.408469e+002;1.766168e-002
8.427755e+002;1.857375e-002
8.447040e+002;1.893909e-002
8.466326e+002;1.904885e-002
8.485611e+002;2.055218e-002
8.504897e+002;2.053401e-002
8.524182e+002;1.907468e-002
8.543467e+002;1.781002e-002
8.562753e+002;1.784896e-002
8.582039e+002;1.766047e-002
8.601324e+002;1.740190e-002
8.620610e+002;1.789744e-002
8.639895e+002;1.720953e-002
8.659180e+002;1.585948e-002
8.678466e+002;1.472995e-002
8.697751e+002;1.267681e-002
8.717037e+002;1.058278e-002
8.736323e+002;9.320675e-003
8.755608e+002;8.199936e-003
8.774893e+002;7.697085e-003
8.794179e+002;7.556300e-003
8.813464e+002;6.798967e-003
8.832750e+002;6.499256e-003
8.852036e+002;7.336496e-003
8.871321e+002;8.135414e-003
8.890606e+002;8.253592e-003
8.909892e+002;9.110839e-003
8.929177e+002;1.018973e-002
8.948463e+002;1.129349e-002
8.967748e+002;1.188837e-002
8.987034e+002;1.208208e-002
9.006319e+002;1.269861e-002
9.025605e+002;1.404779e-002
9.044890e+002;1.634256e-002
9.064175e+002;1.867380e-002
9.083461e+002;2.022380e-002
9.102747e+002;2.196107e-002
9.122032e+002;2.450018e-002
9.141318e+002;2.665010e-002
9.160603e+002;2.725674e-002
9.179888e+002;2.697836e-002
9.199174e+002;2.681205e-002
9.218459e+002;2.715233e-002
9.237745e+002;2.838474e-002
9.257031e+002;2.940979e-002
9.276316e+002;2.996559e-002
9.295601e+002;3.052612e-002
9.314887e+002;3.149055e-002
9.334172e+002;3.345511e-002
9.353458e+002;3.593080e-002
9.372744e+002;3.812385e-002
9.392029e+002;4.047050e-002
9.411314e+002;4.359137e-002
9.430600e+002;4.661515e-002
9.449885e+002;4.896012e-002
9.469171e+002;5.112988e-002
9.488456e+002;5.391720e-002
9.507742e+002;5.784732e-002
9.527027e+002;6.185348e-002
9.546313e+002;6.497065e-002
9.565598e+002;6.702414e-002
9.584883e+002;6.846112e-002
9.604169e+002;6.947584e-002
9.623455e+002;6.952266e-002
9.642740e+002;6.890376e-002
9.662026e+002;6.876927e-002
9.681311e+002;6.915223e-002
9.700596e+002;7.002209e-002
9.719882e+002;7.180404e-002
9.739167e+002;7.413829e-002
9.758453e+002;7.669876e-002
9.777739e+002;7.972685e-002
9.797024e+002;8.359694e-002
9.816309e+002;8.802489e-002
9.835595e+002;9.232560e-002
9.854880e+002;9.625454e-002
9.874166e+002;9.993953e-002
9.893452e+002;1.034168e-001
9.912737e+002;1.058695e-001
9.932022e+002;1.064654e-001
9.951307e+002;1.045837e-001
9.970593e+002;1.004860e-001
9.989879e+002;9.494143e-002
1.000916e+003;8.860771e-002
1.002845e+003;8.208155e-002
1.004773e+003;7.711351e-002
1.006702e+003;7.421565e-002
1.008631e+003;7.219680e-002
1.010559e+003;6.974316e-002
1.012488e+003;6.740518e-002
1.014416e+003;6.685977e-002
1.016345e+003;6.685120e-002
1.018273e+003;6.576446e-002
1.020202e+003;6.345795e-002
1.022130e+003;6.013290e-002
1.024059e+003;5.747434e-002
1.025988e+003;5.614141e-002
1.027916e+003;5.655638e-002
1.029845e+003;5.758465e-002
1.031773e+003;5.878334e-002
1.033702e+003;6.020868e-002
1.035630e+003;6.187901e-002
1.037559e+003;6.448083e-002
1.039487e+003;6.727204e-002
1.041416e+003;7.038414e-002
1.043344e+003;7.358331e-002
1.045273e+003;7.704794e-002
1.047202e+003;8.108050e-002
1.049130e+003;8.502035e-002
1.051059e+003;8.854941e-002
1.052987e+003;9.244738e-002
1.054916e+003;9.734797e-002
1.056844e+003;1.021703e-001
1.058773e+003;1.062863e-001
1.060701e+003;1.097201e-001
1.062630e+003;1.138673e-001
1.064558e+003;1.180460e-001
1.066487e+003;1.207714e-001
1.068416e+003;1.242133e-001
1.070344e+003;1.285903e-001
1.072273e+003;1.329361e-001
1.074201e+003;1.383356e-001
1.076130e+003;1.442696e-001
1.078058e+003;1.500720e-001
1.079987e+003;1.560198e-001
1.081915e+003;1.625639e-001
1.083844e+003;1.693742e-001
1.085773e+003;1.762665e-001
1.087701e+003;1.836189e-001
1.089630e+003;1.918473e-001
1.091558e+003;2.008968e-001
1.093487e+003;2.088081e-001
1.095415e+003;2.158672e-001
1.097344e+003;2.219155e-001
1.099272e+003;2.256911e-001
1.101201e+003;2.276032e-001
1.103129e+003;2.281411e-001
1.105058e+003;2.247580e-001
1.106987e+003;2.179463e-001
1.108915e+003;2.082447e-001
1.110844e+003;1.962439e-001
1.112772e+003;1.833715e-001
1.114701e+003;1.685926e-001
1.116629e+003;1.529232e-001
1.118558e+003;1.382136e-001
1.120486e+003;1.245112e-001
