3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.426552e-002
6.017070e+002;3.558700e-002
6.036355e+002;2.890541e-002
6.055641e+002;2.753703e-002
6.074926e+002;3.106036e-002
6.094211e+002;3.030213e-002
6.113497e+002;3.206992e-002
6.132783e+002;3.236108e-002
6.152068e+002;2.860686e-002
6.171354e+002;2.717197e-002
6.190639e+002;2.803318e-002
6.209924e+002;2.739707e-002
6.229210e+002;2.809305e-002
6.248495e+002;2.897284e-002
6.267781e+002;2.960725e-002
6.287067e+002;3.099314e-002
6.306352e+002;3.176278e-002
6.325637e+002;2.978085e-002
6.344923e+002;3.410543e-002
6.364208e+002;3.819950e-002
6.383494e+002;3.806771e-002
6.402780e+002;3.529705e-002
6.422065e+002;3.054034e-002
6.441350e+002;2.833915e-002
6.460636e+002;2.854111e-002
6.479921e+002;3.041750e-002
6.499207e+002;3.283483e-002
6.518492e+002;3.324345e-002
6.537778e+002;2.925541e-002
6.557063e+002;2.772672e-002
6.576349e+002;3.030305e-002
6.595634e+002;3.064440e-002
6.614919e+002;2.962115e-002
6.634205e+002;2.907316e-002
6.653491e+002;2.927306e-002
6.672776e+002;2.825335e-002
6.692062e+002;2.673315e-002
6.711347e+002;2.659261e-002
6.730632e+002;2.633599e-002
6.749918e+002;2.612178e-002
6.769203e+002;2.564626e-002
6.788489e+002;2.618991e-002
6.807775e+002;2.618987e-002
6.827060e+002;2.636831e-002
6.846345e+002;2.722361e-002
6.865631e+002;2.685036e-002
6.884916e+002;2.624263e-002
6.904202e+002;2.616397e-002
6.923488e+002;2.584515e-002
6.942773e+002;2.591450e-002
6.962058e+002;2.708348e-002
6.981344e+002;2.677984e-002
7.000629e+002;2.596614e-002
7.019915e+002;2.603586e-002
7.039200e+002;2.764323e-002
7.058486e+002;2.872699e-002
7.077771e+002;3.097627e-002
7.097057e+002;3.593437e-002
7.116342e+002;4.112420e-002
7.135627e+002;4.373338e-002
7.154913e+002;4.359170e-002
7.174199e+002;4.176977e-002
7.193484e+002;3.901972e-002
7.212770e+002;3.530942e-002
7.232055e+002;3.292017e-002
7.251340e+002;3.196830e-002
7.270626e+002;3.102783e-002
7.289911e+002;3.014331e-002
7.309197e+002;2.959338e-002
7.328483e+002;2.878020e-002
7.347768e+002;2.857299e-002
7.367053e+002;2.860396e-002
7.386339e+002;2.799101e-002
7.405624e+002;2.740865e-002
7.424910e+002;2.810592e-002
7.444196e+002;2.801925e-002
7.463481e+002;2.749770e-002
7.482766e+002;2.722926e-002
7.502052e+002;2.651194e-002
7.521337e+002;2.639271e-002
7.540623e+002;2.603853e-002
7.559908e+002;2.482254e-002
7.579194e+002;2.438717e-002
7.598479e+002;2.540896e-002
7.617765e+002;2.663361e-002
7.637050e+002;2.765383e-002
7.656335e+002;2.785537e-002
7.675621e+002;2.739774e-002
7.694907e+002;2.747388e-002
7.714192e+002;2.747737e-002
7.733478e+002;2.742157e-002
7.752763e+002;2.751659e-002
7.772048e+002;2.756379e-002
7.791334e+002;2.787526e-002
7.810620e+002;2.819582e-002
7.829905e+002;2.856354e-002
7.849191e+002;2.887686e-002
7.868476e+002;2.999641e-002
7.887761e+002;3.106357e-002
7.907047e+002;3.128304e-002
7.926332e+002;3.172884e-002
7.945618e+002;3.254382e-002
7.964903e+002;3.362704e-002
7.984189e+002;3.490854e-002
8.003474e+002;3.616716e-002
8.022759e+002;3.793503e-002
8.042045e+002;4.094677e-002
8.061331e+002;4.440387e-002
8.080616e+002;4.803760e-002
8.099902e+002;4.990180e-002
8.119187e+002;4.911513e-002
8.138472e+002;4.666945e-002
8.157758e+002;4.367321e-002
8.177043e+002;4.077604e-002
8.196329e+002;3.823083e-002
8.215615e+002;3.661768e-002
8.234900e+002;3.640839e-002
8.254185e+002;3.628738e-002
8.273471e+002;3.641650e-002
8.292756e+002;3.731792e-002
8.312042e+002;3.863518e-002
8.331328e+002;4.047745e-002
8.350613e+002;4.308189e-002
8.369898e+002;4.757589e-002
8.389184e+002;5.365261e-002
8.408469e+002;5.726350e-002
8.427755e+002;5.562932e-002
8.447040e+002;5.018441e-002
8.466326e+002;4.637772e-002
8.485611e+002;4.332729e-002
8.504897e+002;3.977802e-002
8.524182e+002;3.791688e-002
8.543467e+002;3.677888e-002
8.562753e+002;3.600391e-002
8.582039e+002;3.574887e-002
8.601324e+002;3.594913e-002
8.620610e+002;3.708754e-002
8.639895e+002;3.947978e-002
8.659180e+002;4.359954e-002
8.678466e+002;5.056502e-002
8.697751e+002;6.144487e-002
8.717037e+002;7.540724e-002
8.736323e+002;8.809052e-002
8.755608e+002;9.326651e-002
8.774893e+002;8.851255e-002
8.794179e+002;7.783269e-002
8.813464e+002;6.754246e-002
8.832750e+002;5.881179e-002
8.852036e+002;4.923543e-002
8.871321e+002;4.059585e-002
8.890606e+002;3.635640e-002
8.909892e+002;3.595676e-002
8.929177e+002;3.807487e-002
8.948463e+002;4.156659e-002
8.967748e+002;4.549493e-002
8.987034e+002;4.837456e-002
9.006319e+002;4.841778e-002
9.025605e+002;4.478334e-002
9.044890e+002;3.952133e-002
9.064175e+002;3.522162e-002
9.083461e+002;3.206090e-002
9.102747e+002;2.986151e-002
9.122032e+002;2.842177e-002
9.141318e+002;2.760884e-002
9.160603e+002;2.699508e-002
9.179888e+002;2.656591e-002
9.199174e+002;2.619477e-002
9.218459e+002;2.597103e-002
9.237745e+002;2.615071e-002
9.257031e+002;2.617478e-002
9.276316e+002;2.606492e-002
9.295601e+002;2.632036e-002
9.314887e+002;2.669957e-002
9.334172e+002;2.759327e-002
9.353458e+002;2.879705e-002
9.372744e+002;3.025648e-002
9.392029e+002;3.209540e-002
9.411314e+002;3.319835e-002
9.430600e+002;3.310429e-002
9.449885e+002;3.255296e-002
9.469171e+002;3.212347e-002
9.488456e+002;3.252546e-002
9.507742e+002;3.341926e-002
9.527027e+002;3.405117e-002
9.546313e+002;3.494319e-002
9.565598e+002;3.569203e-002
9.584883e+002;3.659154e-002
9.604169e+002;3.829901e-002
9.623455e+002;4.040126e-002
9.642740e+002;4.330914e-002
9.662026e+002;4.741681e-002
9.681311e+002;5.291224e-002
9.700596e+002;5.923286e-002
9.719882e+002;6.399683e-002
9.739167e+002;6.373187e-002
9.758453e+002;5.907449e-002
9.777739e+002;5.249789e-002
9.797024e+002;4.551862e-002
9.816309e+002;3.938055e-002
9.835595e+002;3.503338e-002
9.854880e+002;3.284773e-002
9.874166e+002;3.259350e-002
9.893452e+002;3.425211e-002
9.912737e+002;3.791894e-002
9.932022e+002;4.285371e-002
9.951307e+002;4.861278e-002
9.970593e+002;5.274991e-002
9.989879e+002;5.261131e-002
1.000916e+003;4.856549e-002
1.002845e+003;4.292817e-002
1.004773e+003;3.840194e-002
1.006702e+003;3.487106e-002
1.008631e+003;3.185889e-002
1.010559e+003;2.977481e-002
1.012488e+003;2.856294e-002
1.014416e+003;2.771040e-002
1.016345e+003;2.724570e-002
1.018273e+003;2.665299e-002
1.020202e+003;2.588063e-002
1.022130e+003;2.563407e-002
1.024059e+003;2.556030e-002
1.025988e+003;2.479647e-002
1.027916e+003;2.431715e-002
1.029845e+003;2.483555e-002
1.031773e+003;2.537081e-002
1.033702e+003;2.570310e-002
1.035630e+003;2.614694e-002
1.037559e+003;2.659951e-002
1.039487e+003;2.683249e-002
1.041416e+003;2.699532e-002
1.043344e+003;2.754864e-002
1.045273e+003;2.781043e-002
1.047202e+003;2.764976e-002
1.049130e+003;2.729142e-002
1.051059e+003;2.629054e-002
1.052987e+003;2.463229e-002
1.054916e+003;2.330344e-002
1.056844e+003;2.295128e-002
1.058773e+003;2.279398e-002
1.060701e+003;2.215960e-002
1.062630e+003;2.199624e-002
1.064558e+003;2.229676e-002
1.066487e+003;2.182733e-002
1.068416e+003;2.162993e-002
1.070344e+003;2.231811e-002
1.072273e+003;2.273909e-002
1.074201e+003;2.231856e-002
1.076130e+003;2.171407e-002
1.078058e+003;2.158382e-002
1.079987e+003;2.176197e-002
1.081915e+003;2.216218e-002
1.083844e+003;2.268386e-002
1.085773e+003;2.264148e-002
1.087701e+003;2.301238e-002
1.089630e+003;2.374266e-002
1.091558e+003;2.427485e-002
1.093487e+003;2.504464e-002
1.095415e+003;2.598608e-002
1.097344e+003;2.759115e-002
1.099272e+003;2.930099e-002
1.101201e+003;3.078021e-002
1.103129e+003;3.104342e-002
1.105058e+003;2.998597e-002
1.106987e+003;2.797614e-002
1.108915e+003;2.521473e-002
1.110844e+003;2.312493e-002
1.112772e+003;2.178225e-002
1.114701e+003;2.118786e-002
1.116629e+003;2.086860e-002
1.118558e+003;2.058497e-002
1.120486e+003;2.063553e-002
