3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.909015e-002
6.017070e+002;1.813796e-002
6.036355e+002;2.455210e-002
6.055641e+002;2.990237e-002
6.074926e+002;2.839648e-002
6.094211e+002;2.264776e-002
6.113497e+002;1.694730e-002
6.132783e+002;1.734272e-002
6.152068e+002;1.954267e-002
6.171354e+002;1.916114e-002
6.190639e+002;2.209238e-002
6.209924e+002;2.576593e-002
6.229210e+002;2.488843e-002
6.248495e+002;2.728172e-002
6.267781e+002;3.058542e-002
6.287067e+002;2.783004e-002
6.306352e+002;2.623081e-002
6.325637e+002;2.926150e-002
6.344923e+002;3.028845e-002
6.364208e+002;2.637602e-002
6.383494e+002;2.277372e-002
6.402780e+002;2.035983e-002
6.422065e+002;2.334728e-002
6.441350e+002;2.751023e-002
6.460636e+002;2.755510e-002
6.479921e+002;2.553707e-002
6.499207e+002;2.674774e-002
6.518492e+002;2.845637e-002
6.537778e+002;2.881171e-002
6.557063e+002;2.803159e-002
6.576349e+002;2.718266e-002
6.595634e+002;2.646000e-002
6.614919e+002;2.929071e-002
6.634205e+002;3.217375e-002
6.653491e+002;2.956986e-002
6.672776e+002;2.642461e-002
6.692062e+002;2.860817e-002
6.711347e+002;3.059839e-002
6.730632e+002;3.267340e-002
6.749918e+002;3.522051e-002
6.769203e+002;3.608293e-002
6.788489e+002;3.684759e-002
6.807775e+002;3.899515e-002
6.827060e+002;4.033315e-002
6.846345e+002;4.056067e-002
6.865631e+002;4.274668e-002
6.884916e+002;4.593369e-002
6.904202e+002;4.835248e-002
6.923488e+002;5.057578e-002
6.942773e+002;5.406412e-002
6.962058e+002;5.879427e-002
6.981344e+002;6.265647e-002
7.000629e+002;6.687964e-002
7.019915e+002;7.235174e-002
7.039200e+002;7.903498e-002
7.058486e+002;8.815509e-002
7.077771e+002;1.012759e-001
7.097057e+002;1.202388e-001
7.116342e+002;1.473585e-001
7.135627e+002;1.791892e-001
7.154913e+002;2.025452e-001
7.174199e+002;2.036368e-001
7.193484e+002;1.807263e-001
7.212770e+002;1.454637e-001
7.232055e+002;1.168225e-001
7.251340e+002;9.941415e-002
7.270626e+002;8.923571e-002
7.289911e+002;8.564087e-002
7.309197e+002;8.896007e-002
7.328483e+002;9.284458e-002
7.347768e+002;8.207726e-002
7.367053e+002;6.177039e-002
7.386339e+002;4.805892e-002
7.405624e+002;4.086253e-002
7.424910e+002;3.700199e-002
7.444196e+002;3.457757e-002
7.463481e+002;3.344177e-002
7.482766e+002;3.355794e-002
7.502052e+002;3.340258e-002
7.521337e+002;3.202787e-002
7.540623e+002;3.062502e-002
7.559908e+002;2.914920e-002
7.579194e+002;2.812349e-002
7.598479e+002;2.798511e-002
7.617765e+002;2.809556e-002
7.637050e+002;2.860300e-002
7.656335e+002;2.830870e-002
7.675621e+002;2.744193e-002
7.694907e+002;2.719141e-002
7.714192e+002;2.703725e-002
7.733478e+002;2.775900e-002
7.752763e+002;2.789172e-002
7.772048e+002;2.745926e-002
7.791334e+002;2.669523e-002
7.810620e+002;2.572831e-002
7.829905e+002;2.580932e-002
7.849191e+002;2.666479e-002
7.868476e+002;2.772707e-002
7.887761e+002;2.823182e-002
7.907047e+002;2.781195e-002
7.926332e+002;2.730462e-002
7.945618e+002;2.738518e-002
7.964903e+002;2.781926e-002
7.984189e+002;2.716234e-002
8.003474e+002;2.661300e-002
8.022759e+002;2.693324e-002
8.042045e+002;2.788995e-002
8.061331e+002;2.847381e-002
8.080616e+002;2.799515e-002
8.099902e+002;2.792349e-002
8.119187e+002;2.860233e-002
8.138472e+002;2.887679e-002
8.157758e+002;2.848121e-002
8.177043e+002;2.766223e-002
8.196329e+002;2.800462e-002
8.215615e+002;2.784569e-002
8.234900e+002;2.745309e-002
8.254185e+002;2.766802e-002
8.273471e+002;2.825487e-002
8.292756e+002;2.888444e-002
8.312042e+002;2.889811e-002
8.331328e+002;2.848114e-002
8.350613e+002;2.840649e-002
8.369898e+002;2.820491e-002
8.389184e+002;2.804152e-002
8.408469e+002;2.807499e-002
8.427755e+002;2.880481e-002
8.447040e+002;2.976275e-002
8.466326e+002;2.932250e-002
8.485611e+002;2.839188e-002
8.504897e+002;2.857094e-002
8.524182e+002;2.826827e-002
8.543467e+002;2.773971e-002
8.562753e+002;2.825006e-002
8.582039e+002;2.817839e-002
8.601324e+002;2.791444e-002
8.620610e+002;2.827078e-002
8.639895e+002;2.828206e-002
8.659180e+002;2.809376e-002
8.678466e+002;2.825982e-002
8.697751e+002;2.821806e-002
8.717037e+002;2.824525e-002
8.736323e+002;2.787254e-002
8.755608e+002;2.779333e-002
8.774893e+002;2.855042e-002
8.794179e+002;2.904702e-002
8.813464e+002;2.891908e-002
8.832750e+002;2.890955e-002
8.852036e+002;2.900699e-002
8.871321e+002;2.929819e-002
8.890606e+002;2.952071e-002
8.909892e+002;2.965826e-002
8.929177e+002;2.915338e-002
8.948463e+002;2.871828e-002
8.967748e+002;2.895740e-002
8.987034e+002;2.896827e-002
9.006319e+002;2.882686e-002
9.025605e+002;2.878707e-002
9.044890e+002;2.910136e-002
9.064175e+002;3.006131e-002
9.083461e+002;3.094916e-002
9.102747e+002;3.086192e-002
9.122032e+002;3.055897e-002
9.141318e+002;3.038438e-002
9.160603e+002;2.990375e-002
9.179888e+002;2.947620e-002
9.199174e+002;2.939933e-002
9.218459e+002;2.940202e-002
9.237745e+002;2.923818e-002
9.257031e+002;2.891978e-002
9.276316e+002;2.872515e-002
9.295601e+002;2.858446e-002
9.314887e+002;2.840041e-002
9.334172e+002;2.841530e-002
9.353458e+002;2.799858e-002
9.372744e+002;2.766950e-002
9.392029e+002;2.802438e-002
9.411314e+002;2.780962e-002
9.430600e+002;2.713384e-002
9.449885e+002;2.681847e-002
9.469171e+002;2.673903e-002
9.488456e+002;2.670890e-002
9.507742e+002;2.674992e-002
9.527027e+002;2.651247e-002
9.546313e+002;2.606013e-002
9.565598e+002;2.579652e-002
9.584883e+002;2.596367e-002
9.604169e+002;2.600458e-002
9.623455e+002;2.534398e-002
9.642740e+002;2.482366e-002
9.662026e+002;2.463587e-002
9.681311e+002;2.414859e-002
9.700596e+002;2.364433e-002
9.719882e+002;2.351000e-002
9.739167e+002;2.321884e-002
9.758453e+002;2.291894e-002
9.777739e+002;2.283438e-002
9.797024e+002;2.256015e-002
9.816309e+002;2.249737e-002
9.835595e+002;2.274761e-002
9.854880e+002;2.272166e-002
9.874166e+002;2.246862e-002
9.893452e+002;2.228086e-002
9.912737e+002;2.218495e-002
9.932022e+002;2.251171e-002
9.951307e+002;2.267782e-002
9.970593e+002;2.258975e-002
9.989879e+002;2.298269e-002
1.000916e+003;2.319745e-002
1.002845e+003;2.297888e-002
1.004773e+003;2.304558e-002
1.006702e+003;2.312500e-002
1.008631e+003;2.330085e-002
1.010559e+003;2.393010e-002
1.012488e+003;2.409836e-002
1.014416e+003;2.383121e-002
1.016345e+003;2.351783e-002
1.018273e+003;2.365077e-002
1.020202e+003;2.365780e-002
1.022130e+003;2.380212e-002
1.024059e+003;2.422948e-002
1.025988e+003;2.439940e-002
1.027916e+003;2.473782e-002
1.029845e+003;2.484836e-002
1.031773e+003;2.495889e-002
1.033702e+003;2.506605e-002
1.035630e+003;2.517492e-002
1.037559e+003;2.533045e-002
1.039487e+003;2.563804e-002
1.041416e+003;2.624411e-002
1.043344e+003;2.688896e-002
1.045273e+003;2.683771e-002
1.047202e+003;2.677579e-002
1.049130e+003;2.719899e-002
1.051059e+003;2.754211e-002
1.052987e+003;2.762921e-002
1.054916e+003;2.728504e-002
1.056844e+003;2.769656e-002
1.058773e+003;2.799688e-002
1.060701e+003;2.757604e-002
1.062630e+003;2.777299e-002
1.064558e+003;2.857597e-002
1.066487e+003;2.926338e-002
1.068416e+003;2.896753e-002
1.070344e+003;2.889719e-002
1.072273e+003;2.937586e-002
1.074201e+003;2.951230e-002
1.076130e+003;2.976637e-002
1.078058e+003;3.025264e-002
1.079987e+003;3.089369e-002
1.081915e+003;3.089614e-002
1.083844e+003;3.090571e-002
1.085773e+003;3.137032e-002
1.087701e+003;3.119844e-002
1.089630e+003;3.139707e-002
1.091558e+003;3.164219e-002
1.093487e+003;3.081372e-002
1.095415e+003;3.030476e-002
1.097344e+003;3.091781e-002
1.099272e+003;3.209001e-002
1.101201e+003;3.215958e-002
1.103129e+003;3.145577e-002
1.105058e+003;3.105727e-002
1.106987e+003;3.114269e-002
1.108915e+003;3.162986e-002
1.110844e+003;3.197579e-002
1.112772e+003;3.158087e-002
1.114701e+003;3.085018e-002
1.116629e+003;3.032245e-002
1.118558e+003;3.020955e-002
1.120486e+003;2.958895e-002
