3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.172328e-002
6.017070e+002;2.023786e-002
6.036355e+002;2.948652e-002
6.055641e+002;3.067925e-002
6.074926e+002;3.460017e-002
6.094211e+002;3.676265e-002
6.113497e+002;3.620198e-002
6.132783e+002;3.364383e-002
6.152068e+002;2.627107e-002
6.171354e+002;2.105908e-002
6.190639e+002;2.503007e-002
6.209924e+002;2.856747e-002
6.229210e+002;2.807227e-002
6.248495e+002;2.497212e-002
6.267781e+002;2.668886e-002
6.287067e+002;2.764295e-002
6.306352e+002;3.011195e-002
6.325637e+002;3.110069e-002
6.344923e+002;2.588876e-002
6.364208e+002;2.369598e-002
6.383494e+002;2.358223e-002
6.402780e+002;2.385364e-002
6.422065e+002;2.510565e-002
6.441350e+002;2.364930e-002
6.460636e+002;2.413710e-002
6.479921e+002;2.380142e-002
6.499207e+002;2.374231e-002
6.518492e+002;2.519103e-002
6.537778e+002;2.532388e-002
6.557063e+002;2.353777e-002
6.576349e+002;2.243920e-002
6.595634e+002;2.124179e-002
6.614919e+002;2.214604e-002
6.634205e+002;2.402440e-002
6.653491e+002;2.356670e-002
6.672776e+002;2.093163e-002
6.692062e+002;2.303474e-002
6.711347e+002;2.523471e-002
6.730632e+002;2.304446e-002
6.749918e+002;2.105651e-002
6.769203e+002;2.043852e-002
6.788489e+002;2.041369e-002
6.807775e+002;1.922531e-002
6.827060e+002;1.807965e-002
6.846345e+002;1.731434e-002
6.865631e+002;1.590199e-002
6.884916e+002;1.525715e-002
6.904202e+002;1.531892e-002
6.923488e+002;1.431214e-002
6.942773e+002;1.356698e-002
6.962058e+002;1.322652e-002
6.981344e+002;1.377710e-002
7.000629e+002;1.458999e-002
7.019915e+002;1.384513e-002
7.039200e+002;1.318595e-002
7.058486e+002;1.271045e-002
7.077771e+002;1.240029e-002
7.097057e+002;1.204665e-002
7.116342e+002;1.134141e-002
7.135627e+002;1.079377e-002
7.154913e+002;1.117431e-002
7.174199e+002;1.148696e-002
7.193484e+002;1.111292e-002
7.212770e+002;1.023034e-002
7.232055e+002;9.563874e-003
7.251340e+002;1.054014e-002
7.270626e+002;1.238925e-002
7.289911e+002;1.377843e-002
7.309197e+002;1.420949e-002
7.328483e+002;1.366315e-002
7.347768e+002;1.328808e-002
7.367053e+002;1.336260e-002
7.386339e+002;1.319636e-002
7.405624e+002;1.259522e-002
7.424910e+002;1.181053e-002
7.444196e+002;1.149809e-002
7.463481e+002;1.178050e-002
7.482766e+002;1.298372e-002
7.502052e+002;1.462127e-002
7.521337e+002;1.438718e-002
7.540623e+002;1.367916e-002
7.559908e+002;1.334504e-002
7.579194e+002;1.384028e-002
7.598479e+002;1.439612e-002
7.617765e+002;1.495614e-002
7.637050e+002;1.478699e-002
7.656335e+002;1.385793e-002
7.675621e+002;1.338484e-002
7.694907e+002;1.350419e-002
7.714192e+002;1.329980e-002
7.733478e+002;1.350542e-002
7.752763e+002;1.357218e-002
7.772048e+002;1.373059e-002
7.791334e+002;1.412446e-002
7.810620e+002;1.429461e-002
7.829905e+002;1.393152e-002
7.849191e+002;1.386135e-002
7.868476e+002;1.379971e-002
7.887761e+002;1.350689e-002
7.907047e+002;1.279395e-002
7.926332e+002;1.218648e-002
7.945618e+002;1.212170e-002
7.964903e+002;1.221650e-002
7.984189e+002;1.185228e-002
8.003474e+002;1.122541e-002
8.022759e+002;1.050280e-002
8.042045e+002;9.948117e-003
8.061331e+002;9.432777e-003
8.080616e+002;9.316105e-003
8.099902e+002;9.422280e-003
8.119187e+002;9.115677e-003
8.138472e+002;9.048855e-003
8.157758e+002;9.280291e-003
8.177043e+002;8.955455e-003
8.196329e+002;8.809730e-003
8.215615e+002;8.973247e-003
8.234900e+002;9.107962e-003
8.254185e+002;9.442394e-003
8.273471e+002;9.646632e-003
8.292756e+002;9.301482e-003
8.312042e+002;9.048111e-003
8.331328e+002;9.397461e-003
8.350613e+002;1.005445e-002
8.369898e+002;9.928590e-003
8.389184e+002;8.834652e-003
8.408469e+002;8.511500e-003
8.427755e+002;8.325055e-003
8.447040e+002;6.886888e-003
8.466326e+002;6.031059e-003
8.485611e+002;6.100914e-003
8.504897e+002;6.234169e-003
8.524182e+002;6.645519e-003
8.543467e+002;7.086761e-003
8.562753e+002;6.770023e-003
8.582039e+002;6.312629e-003
8.601324e+002;6.404688e-003
8.620610e+002;6.693769e-003
8.639895e+002;7.328443e-003
8.659180e+002;8.001878e-003
8.678466e+002;7.988344e-003
8.697751e+002;7.798378e-003
8.717037e+002;7.827998e-003
8.736323e+002;7.909176e-003
8.755608e+002;8.072624e-003
8.774893e+002;8.214995e-003
8.794179e+002;8.228232e-003
8.813464e+002;8.747722e-003
8.832750e+002;9.401456e-003
8.852036e+002;9.551038e-003
8.871321e+002;9.447643e-003
8.890606e+002;9.537489e-003
8.909892e+002;1.002111e-002
8.929177e+002;1.062488e-002
8.948463e+002;1.069280e-002
8.967748e+002;1.078015e-002
8.987034e+002;1.099939e-002
9.006319e+002;1.098482e-002
9.025605e+002;1.076789e-002
9.044890e+002;1.094502e-002
9.064175e+002;1.175466e-002
9.083461e+002;1.249256e-002
9.102747e+002;1.304135e-002
9.122032e+002;1.345890e-002
9.141318e+002;1.365731e-002
9.160603e+002;1.415509e-002
9.179888e+002;1.451098e-002
9.199174e+002;1.492407e-002
9.218459e+002;1.563763e-002
9.237745e+002;1.651465e-002
9.257031e+002;1.712501e-002
9.276316e+002;1.756361e-002
9.295601e+002;1.813122e-002
9.314887e+002;1.913942e-002
9.334172e+002;1.988055e-002
9.353458e+002;2.018309e-002
9.372744e+002;2.071705e-002
9.392029e+002;2.100020e-002
9.411314e+002;2.077221e-002
9.430600e+002;2.019371e-002
9.449885e+002;1.955234e-002
9.469171e+002;1.931225e-002
9.488456e+002;1.891628e-002
9.507742e+002;1.856500e-002
9.527027e+002;1.833143e-002
9.546313e+002;1.784834e-002
9.565598e+002;1.738769e-002
9.584883e+002;1.723597e-002
9.604169e+002;1.743215e-002
9.623455e+002;1.800287e-002
9.642740e+002;1.821259e-002
9.662026e+002;1.802120e-002
9.681311e+002;1.816988e-002
9.700596e+002;1.858630e-002
9.719882e+002;1.886776e-002
9.739167e+002;1.892794e-002
9.758453e+002;1.874105e-002
9.777739e+002;1.920854e-002
9.797024e+002;2.003761e-002
9.816309e+002;2.074899e-002
9.835595e+002;2.106475e-002
9.854880e+002;2.164027e-002
9.874166e+002;2.237563e-002
9.893452e+002;2.297448e-002
9.912737e+002;2.328701e-002
9.932022e+002;2.387104e-002
9.951307e+002;2.489885e-002
9.970593e+002;2.615173e-002
9.989879e+002;2.774243e-002
1.000916e+003;2.918733e-002
1.002845e+003;3.088302e-002
1.004773e+003;3.314695e-002
1.006702e+003;3.585235e-002
1.008631e+003;3.914947e-002
1.010559e+003;4.315702e-002
1.012488e+003;4.760743e-002
1.014416e+003;5.227091e-002
1.016345e+003;5.650758e-002
1.018273e+003;5.973062e-002
1.020202e+003;6.207854e-002
1.022130e+003;6.360588e-002
1.024059e+003;6.426356e-002
1.025988e+003;6.398734e-002
1.027916e+003;6.364696e-002
1.029845e+003;6.362445e-002
1.031773e+003;6.378970e-002
1.033702e+003;6.400432e-002
1.035630e+003;6.440389e-002
1.037559e+003;6.500994e-002
1.039487e+003;6.604510e-002
1.041416e+003;6.690767e-002
1.043344e+003;6.712279e-002
1.045273e+003;6.688417e-002
1.047202e+003;6.615787e-002
1.049130e+003;6.517692e-002
1.051059e+003;6.439878e-002
1.052987e+003;6.342141e-002
1.054916e+003;6.245579e-002
1.056844e+003;6.199827e-002
1.058773e+003;6.193877e-002
1.060701e+003;6.220741e-002
1.062630e+003;6.334537e-002
1.064558e+003;6.460081e-002
1.066487e+003;6.540293e-002
1.068416e+003;6.572036e-002
1.070344e+003;6.561773e-002
1.072273e+003;6.554189e-002
1.074201e+003;6.518042e-002
1.076130e+003;6.374074e-002
1.078058e+003;6.227517e-002
1.079987e+003;6.072818e-002
1.081915e+003;5.939117e-002
1.083844e+003;5.759153e-002
1.085773e+003;5.493847e-002
1.087701e+003;5.308567e-002
1.089630e+003;5.161355e-002
1.091558e+003;4.983862e-002
1.093487e+003;4.793421e-002
1.095415e+003;4.619228e-002
1.097344e+003;4.458040e-002
1.099272e+003;4.321847e-002
1.101201e+003;4.227869e-002
1.103129e+003;4.122875e-002
1.105058e+003;4.017386e-002
1.106987e+003;3.944125e-002
1.108915e+003;3.806135e-002
1.110844e+003;3.613986e-002
1.112772e+003;3.454904e-002
1.114701e+003;3.313594e-002
1.116629e+003;3.190568e-002
1.118558e+003;3.037262e-002
1.120486e+003;2.833076e-002
