3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.109379e-001
6.017070e+002;2.124823e-001
6.036355e+002;2.216643e-001
6.055641e+002;2.291187e-001
6.074926e+002;2.310716e-001
6.094211e+002;2.292738e-001
6.113497e+002;2.238513e-001
6.132783e+002;2.227949e-001
6.152068e+002;2.230134e-001
6.171354e+002;2.196245e-001
6.190639e+002;2.139332e-001
6.209924e+002;2.085079e-001
6.229210e+002;2.031627e-001
6.248495e+002;2.027044e-001
6.267781e+002;2.052263e-001
6.287067e+002;2.020815e-001
6.306352e+002;1.942792e-001
6.325637e+002;1.879967e-001
6.344923e+002;1.829986e-001
6.364208e+002;1.807802e-001
6.383494e+002;1.853073e-001
6.402780e+002;1.862470e-001
6.422065e+002;1.802203e-001
6.441350e+002;1.781075e-001
6.460636e+002;1.807319e-001
6.479921e+002;1.833684e-001
6.499207e+002;1.816030e-001
6.518492e+002;1.781534e-001
6.537778e+002;1.811127e-001
6.557063e+002;1.883710e-001
6.576349e+002;1.953413e-001
6.595634e+002;1.987128e-001
6.614919e+002;2.032762e-001
6.634205e+002;2.068957e-001
6.653491e+002;2.039003e-001
6.672776e+002;1.994194e-001
6.692062e+002;1.969500e-001
6.711347e+002;1.935478e-001
6.730632e+002;1.870484e-001
6.749918e+002;1.806678e-001
6.769203e+002;1.762315e-001
6.788489e+002;1.724394e-001
6.807775e+002;1.693034e-001
6.827060e+002;1.665551e-001
6.846345e+002;1.652154e-001
6.865631e+002;1.654358e-001
6.884916e+002;1.660487e-001
6.904202e+002;1.674785e-001
6.923488e+002;1.696745e-001
6.942773e+002;1.718297e-001
6.962058e+002;1.732629e-001
6.981344e+002;1.760483e-001
7.000629e+002;1.783783e-001
7.019915e+002;1.773572e-001
7.039200e+002;1.738420e-001
7.058486e+002;1.686544e-001
7.077771e+002;1.635439e-001
7.097057e+002;1.593074e-001
7.116342e+002;1.558747e-001
7.135627e+002;1.525185e-001
7.154913e+002;1.487399e-001
7.174199e+002;1.454192e-001
7.193484e+002;1.423537e-001
7.212770e+002;1.389690e-001
7.232055e+002;1.347711e-001
7.251340e+002;1.302938e-001
7.270626e+002;1.275522e-001
7.289911e+002;1.259242e-001
7.309197e+002;1.242597e-001
7.328483e+002;1.219994e-001
7.347768e+002;1.194435e-001
7.367053e+002;1.179110e-001
7.386339e+002;1.167071e-001
7.405624e+002;1.149433e-001
7.424910e+002;1.139713e-001
7.444196e+002;1.132746e-001
7.463481e+002;1.121709e-001
7.482766e+002;1.110579e-001
7.502052e+002;1.098364e-001
7.521337e+002;1.086216e-001
7.540623e+002;1.082205e-001
7.559908e+002;1.083655e-001
7.579194e+002;1.083430e-001
7.598479e+002;1.082756e-001
7.617765e+002;1.081713e-001
7.637050e+002;1.071264e-001
7.656335e+002;1.056842e-001
7.675621e+002;1.044000e-001
7.694907e+002;1.028325e-001
7.714192e+002;1.012360e-001
7.733478e+002;1.005325e-001
7.752763e+002;1.008724e-001
7.772048e+002;1.001814e-001
7.791334e+002;9.889197e-002
7.810620e+002;9.845482e-002
7.829905e+002;9.799580e-002
7.849191e+002;9.724385e-002
7.868476e+002;9.744861e-002
7.887761e+002;9.795275e-002
7.907047e+002;9.826927e-002
7.926332e+002;9.873855e-002
7.945618e+002;9.949473e-002
7.964903e+002;9.987380e-002
7.984189e+002;9.993710e-002
8.003474e+002;1.002956e-001
8.022759e+002;1.006291e-001
8.042045e+002;1.003453e-001
8.061331e+002;1.000568e-001
8.080616e+002;9.967505e-002
8.099902e+002;9.897823e-002
8.119187e+002;9.908528e-002
8.138472e+002;1.001183e-001
8.157758e+002;1.001287e-001
8.177043e+002;9.904274e-002
8.196329e+002;9.837132e-002
8.215615e+002;9.736568e-002
8.234900e+002;9.645793e-002
8.254185e+002;9.647617e-002
8.273471e+002;9.624688e-002
8.292756e+002;9.487188e-002
8.312042e+002;9.411678e-002
8.331328e+002;9.399018e-002
8.350613e+002;9.422351e-002
8.369898e+002;9.449967e-002
8.389184e+002;9.386608e-002
8.408469e+002;9.337331e-002
8.427755e+002;9.343962e-002
8.447040e+002;9.310821e-002
8.466326e+002;9.252207e-002
8.485611e+002;9.255881e-002
8.504897e+002;9.320405e-002
8.524182e+002;9.357861e-002
8.543467e+002;9.403169e-002
8.562753e+002;9.453188e-002
8.582039e+002;9.476348e-002
8.601324e+002;9.520658e-002
8.620610e+002;9.577455e-002
8.639895e+002;9.624536e-002
8.659180e+002;9.660404e-002
8.678466e+002;9.735805e-002
8.697751e+002;9.814016e-002
8.717037e+002;9.929179e-002
8.736323e+002;1.010316e-001
8.755608e+002;1.026070e-001
8.774893e+002;1.033026e-001
8.794179e+002;1.045650e-001
8.813464e+002;1.064557e-001
8.832750e+002;1.081442e-001
8.852036e+002;1.100356e-001
8.871321e+002;1.119451e-001
8.890606e+002;1.142744e-001
8.909892e+002;1.163059e-001
8.929177e+002;1.175281e-001
8.948463e+002;1.184945e-001
8.967748e+002;1.190817e-001
8.987034e+002;1.190996e-001
9.006319e+002;1.183900e-001
9.025605e+002;1.176237e-001
9.044890e+002;1.175617e-001
9.064175e+002;1.171862e-001
9.083461e+002;1.164408e-001
9.102747e+002;1.156523e-001
9.122032e+002;1.149685e-001
9.141318e+002;1.142632e-001
9.160603e+002;1.134892e-001
9.179888e+002;1.131705e-001
9.199174e+002;1.134080e-001
9.218459e+002;1.143023e-001
9.237745e+002;1.157728e-001
9.257031e+002;1.170823e-001
9.276316e+002;1.186211e-001
9.295601e+002;1.205583e-001
9.314887e+002;1.222621e-001
9.334172e+002;1.240693e-001
9.353458e+002;1.260325e-001
9.372744e+002;1.279509e-001
9.392029e+002;1.297594e-001
9.411314e+002;1.312675e-001
9.430600e+002;1.329918e-001
9.449885e+002;1.352697e-001
9.469171e+002;1.379880e-001
9.488456e+002;1.408944e-001
9.507742e+002;1.441329e-001
9.527027e+002;1.472330e-001
9.546313e+002;1.508805e-001
9.565598e+002;1.550836e-001
9.584883e+002;1.594988e-001
9.604169e+002;1.641983e-001
9.623455e+002;1.691093e-001
9.642740e+002;1.741033e-001
9.662026e+002;1.793214e-001
9.681311e+002;1.849837e-001
9.700596e+002;1.914675e-001
9.719882e+002;1.991536e-001
9.739167e+002;2.087139e-001
9.758453e+002;2.201275e-001
9.777739e+002;2.334665e-001
9.797024e+002;2.476475e-001
9.816309e+002;2.592536e-001
9.835595e+002;2.654125e-001
9.854880e+002;2.655559e-001
9.874166e+002;2.630688e-001
9.893452e+002;2.622730e-001
9.912737e+002;2.643074e-001
9.932022e+002;2.688175e-001
9.951307e+002;2.747732e-001
9.970593e+002;2.812598e-001
9.989879e+002;2.865324e-001
1.000916e+003;2.886248e-001
1.002845e+003;2.885667e-001
1.004773e+003;2.886177e-001
1.006702e+003;2.880615e-001
1.008631e+003;2.872427e-001
1.010559e+003;2.875342e-001
1.012488e+003;2.892003e-001
1.014416e+003;2.914376e-001
1.016345e+003;2.942544e-001
1.018273e+003;2.979331e-001
1.020202e+003;3.022910e-001
1.022130e+003;3.074681e-001
1.024059e+003;3.128378e-001
1.025988e+003;3.185661e-001
1.027916e+003;3.241772e-001
1.029845e+003;3.272181e-001
1.031773e+003;3.269062e-001
1.033702e+003;3.218700e-001
1.035630e+003;3.121282e-001
1.037559e+003;3.010678e-001
1.039487e+003;2.920695e-001
1.041416e+003;2.870800e-001
1.043344e+003;2.870526e-001
1.045273e+003;2.919401e-001
1.047202e+003;2.998245e-001
1.049130e+003;3.087105e-001
1.051059e+003;3.160322e-001
1.052987e+003;3.195409e-001
1.054916e+003;3.192259e-001
1.056844e+003;3.153917e-001
1.058773e+003;3.058660e-001
1.060701e+003;2.904234e-001
1.062630e+003;2.726627e-001
1.064558e+003;2.553109e-001
1.066487e+003;2.393217e-001
1.068416e+003;2.260600e-001
1.070344e+003;2.170339e-001
1.072273e+003;2.107254e-001
1.074201e+003;2.058200e-001
1.076130e+003;2.016626e-001
1.078058e+003;1.969575e-001
1.079987e+003;1.919561e-001
1.081915e+003;1.891135e-001
1.083844e+003;1.887916e-001
1.085773e+003;1.901198e-001
1.087701e+003;1.919399e-001
1.089630e+003;1.936688e-001
1.091558e+003;1.960586e-001
1.093487e+003;1.995028e-001
1.095415e+003;2.040091e-001
1.097344e+003;2.093779e-001
1.099272e+003;2.141358e-001
1.101201e+003;2.175884e-001
1.103129e+003;2.198275e-001
1.105058e+003;2.202020e-001
1.106987e+003;2.197239e-001
1.108915e+003;2.186282e-001
1.110844e+003;2.146481e-001
1.112772e+003;2.073958e-001
1.114701e+003;1.968079e-001
1.116629e+003;1.846713e-001
1.118558e+003;1.737504e-001
1.120486e+003;1.660280e-001
