3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.928129e-002
6.017070e+002;8.270979e-002
6.036355e+002;8.524551e-002
6.055641e+002;8.577431e-002
6.074926e+002;8.123276e-002
6.094211e+002;8.039783e-002
6.113497e+002;8.118051e-002
6.132783e+002;8.242144e-002
6.152068e+002;8.624931e-002
6.171354e+002;8.656222e-002
6.190639e+002;8.237072e-002
6.209924e+002;8.005670e-002
6.229210e+002;8.427730e-002
6.248495e+002;8.559975e-002
6.267781e+002;8.322543e-002
6.287067e+002;8.470826e-002
6.306352e+002;8.658127e-002
6.325637e+002;8.292326e-002
6.344923e+002;8.119041e-002
6.364208e+002;8.222868e-002
6.383494e+002;8.556137e-002
6.402780e+002;8.412554e-002
6.422065e+002;7.877177e-002
6.441350e+002;7.834114e-002
6.460636e+002;8.418816e-002
6.479921e+002;8.809461e-002
6.499207e+002;8.567836e-002
6.518492e+002;8.144810e-002
6.537778e+002;7.918561e-002
6.557063e+002;7.949426e-002
6.576349e+002;7.943295e-002
6.595634e+002;8.141489e-002
6.614919e+002;8.427807e-002
6.634205e+002;8.537681e-002
6.653491e+002;8.459556e-002
6.672776e+002;8.428305e-002
6.692062e+002;8.398903e-002
6.711347e+002;8.232250e-002
6.730632e+002;8.216317e-002
6.749918e+002;8.279366e-002
6.769203e+002;8.351637e-002
6.788489e+002;8.560750e-002
6.807775e+002;8.657014e-002
6.827060e+002;8.671225e-002
6.846345e+002;8.667365e-002
6.865631e+002;8.563716e-002
6.884916e+002;8.394939e-002
6.904202e+002;8.313812e-002
6.923488e+002;8.412747e-002
6.942773e+002;8.498927e-002
6.962058e+002;8.393604e-002
6.981344e+002;8.260842e-002
7.000629e+002;8.186357e-002
7.019915e+002;8.205397e-002
7.039200e+002;8.260635e-002
7.058486e+002;8.294564e-002
7.077771e+002;8.183173e-002
7.097057e+002;8.085648e-002
7.116342e+002;8.062716e-002
7.135627e+002;7.962451e-002
7.154913e+002;7.893772e-002
7.174199e+002;7.899786e-002
7.193484e+002;7.887407e-002
7.212770e+002;7.905847e-002
7.232055e+002;7.955220e-002
7.251340e+002;8.018648e-002
7.270626e+002;8.074382e-002
7.289911e+002;8.141705e-002
7.309197e+002;8.261909e-002
7.328483e+002;8.284663e-002
7.347768e+002;8.184809e-002
7.367053e+002;8.075004e-002
7.386339e+002;8.114093e-002
7.405624e+002;8.312323e-002
7.424910e+002;8.402967e-002
7.444196e+002;8.472501e-002
7.463481e+002;8.592778e-002
7.482766e+002;8.691785e-002
7.502052e+002;8.795814e-002
7.521337e+002;8.783827e-002
7.540623e+002;8.670504e-002
7.559908e+002;8.599058e-002
7.579194e+002;8.590125e-002
7.598479e+002;8.597002e-002
7.617765e+002;8.507830e-002
7.637050e+002;8.437890e-002
7.656335e+002;8.439684e-002
7.675621e+002;8.525523e-002
7.694907e+002;8.545418e-002
7.714192e+002;8.505923e-002
7.733478e+002;8.487340e-002
7.752763e+002;8.434272e-002
7.772048e+002;8.403177e-002
7.791334e+002;8.334838e-002
7.810620e+002;8.263384e-002
7.829905e+002;8.269171e-002
7.849191e+002;8.251250e-002
7.868476e+002;8.248313e-002
7.887761e+002;8.204328e-002
7.907047e+002;8.069590e-002
7.926332e+002;7.935637e-002
7.945618e+002;7.898506e-002
7.964903e+002;7.916016e-002
7.984189e+002;7.942818e-002
8.003474e+002;7.975540e-002
8.022759e+002;7.909671e-002
8.042045e+002;7.862391e-002
8.061331e+002;7.878520e-002
8.080616e+002;7.849281e-002
8.099902e+002;7.750192e-002
8.119187e+002;7.705890e-002
8.138472e+002;7.714386e-002
8.157758e+002;7.739163e-002
8.177043e+002;7.798326e-002
8.196329e+002;7.856474e-002
8.215615e+002;7.827234e-002
8.234900e+002;7.782710e-002
8.254185e+002;7.851893e-002
8.273471e+002;7.959598e-002
8.292756e+002;8.056819e-002
8.312042e+002;8.125929e-002
8.331328e+002;8.134107e-002
8.350613e+002;8.157682e-002
8.369898e+002;8.128881e-002
8.389184e+002;8.053309e-002
8.408469e+002;7.987987e-002
8.427755e+002;7.871016e-002
8.447040e+002;7.626046e-002
8.466326e+002;7.450120e-002
8.485611e+002;7.376874e-002
8.504897e+002;7.279927e-002
8.524182e+002;7.189842e-002
8.543467e+002;7.114987e-002
8.562753e+002;7.128014e-002
8.582039e+002;7.114682e-002
8.601324e+002;6.994937e-002
8.620610e+002;6.950827e-002
8.639895e+002;6.984830e-002
8.659180e+002;7.026303e-002
8.678466e+002;7.055001e-002
8.697751e+002;7.069924e-002
8.717037e+002;7.119936e-002
8.736323e+002;7.168362e-002
8.755608e+002;7.180603e-002
8.774893e+002;7.169667e-002
8.794179e+002;7.137866e-002
8.813464e+002;7.180838e-002
8.832750e+002;7.261186e-002
8.852036e+002;7.231698e-002
8.871321e+002;7.163414e-002
8.890606e+002;7.151439e-002
8.909892e+002;7.199140e-002
8.929177e+002;7.211918e-002
8.948463e+002;7.181451e-002
8.967748e+002;7.146994e-002
8.987034e+002;7.156713e-002
9.006319e+002;7.231005e-002
9.025605e+002;7.287414e-002
9.044890e+002;7.336015e-002
9.064175e+002;7.398744e-002
9.083461e+002;7.412089e-002
9.102747e+002;7.441318e-002
9.122032e+002;7.482804e-002
9.141318e+002;7.497788e-002
9.160603e+002;7.518514e-002
9.179888e+002;7.555665e-002
9.199174e+002;7.582609e-002
9.218459e+002;7.634626e-002
9.237745e+002;7.639164e-002
9.257031e+002;7.626769e-002
9.276316e+002;7.703861e-002
9.295601e+002;7.783856e-002
9.314887e+002;7.805178e-002
9.334172e+002;7.847133e-002
9.353458e+002;7.908279e-002
9.372744e+002;7.951404e-002
9.392029e+002;8.005933e-002
9.411314e+002;8.069753e-002
9.430600e+002;8.142580e-002
9.449885e+002;8.223944e-002
9.469171e+002;8.292065e-002
9.488456e+002;8.336082e-002
9.507742e+002;8.406711e-002
9.527027e+002;8.502865e-002
9.546313e+002;8.571485e-002
9.565598e+002;8.621581e-002
9.584883e+002;8.669517e-002
9.604169e+002;8.727941e-002
9.623455e+002;8.782063e-002
9.642740e+002;8.814973e-002
9.662026e+002;8.840845e-002
9.681311e+002;8.880959e-002
9.700596e+002;8.910099e-002
9.719882e+002;8.954508e-002
9.739167e+002;9.057246e-002
9.758453e+002;9.128355e-002
9.777739e+002;9.152382e-002
9.797024e+002;9.251014e-002
9.816309e+002;9.336530e-002
9.835595e+002;9.417621e-002
9.854880e+002;9.508725e-002
9.874166e+002;9.565382e-002
9.893452e+002;9.647663e-002
9.912737e+002;9.753429e-002
9.932022e+002;9.798202e-002
9.951307e+002;9.850461e-002
9.970593e+002;9.939183e-002
9.989879e+002;1.001128e-001
1.000916e+003;1.012021e-001
1.002845e+003;1.026858e-001
1.004773e+003;1.038218e-001
1.006702e+003;1.046106e-001
1.008631e+003;1.056448e-001
1.010559e+003;1.064915e-001
1.012488e+003;1.069410e-001
1.014416e+003;1.070423e-001
1.016345e+003;1.074311e-001
1.018273e+003;1.080117e-001
1.020202e+003;1.087882e-001
1.022130e+003;1.091312e-001
1.024059e+003;1.092208e-001
1.025988e+003;1.100065e-001
1.027916e+003;1.106951e-001
1.029845e+003;1.123228e-001
1.031773e+003;1.146234e-001
1.033702e+003;1.171290e-001
1.035630e+003;1.195550e-001
1.037559e+003;1.206617e-001
1.039487e+003;1.200000e-001
1.041416e+003;1.184455e-001
1.043344e+003;1.168347e-001
1.045273e+003;1.151748e-001
1.047202e+003;1.146120e-001
1.049130e+003;1.147524e-001
1.051059e+003;1.149129e-001
1.052987e+003;1.157207e-001
1.054916e+003;1.165896e-001
1.056844e+003;1.174913e-001
1.058773e+003;1.185060e-001
1.060701e+003;1.204960e-001
1.062630e+003;1.224143e-001
1.064558e+003;1.232660e-001
1.066487e+003;1.233678e-001
1.068416e+003;1.233134e-001
1.070344e+003;1.231856e-001
1.072273e+003;1.218496e-001
1.074201e+003;1.205156e-001
1.076130e+003;1.189016e-001
1.078058e+003;1.171646e-001
1.079987e+003;1.152626e-001
1.081915e+003;1.134508e-001
1.083844e+003;1.122075e-001
1.085773e+003;1.104537e-001
1.087701e+003;1.082051e-001
1.089630e+003;1.066441e-001
1.091558e+003;1.056959e-001
1.093487e+003;1.047763e-001
1.095415e+003;1.032578e-001
1.097344e+003;1.025582e-001
1.099272e+003;1.019161e-001
1.101201e+003;1.009140e-001
1.103129e+003;9.993139e-002
1.105058e+003;9.877653e-002
1.106987e+003;9.813654e-002
1.108915e+003;9.762045e-002
1.110844e+003;9.667938e-002
1.112772e+003;9.552441e-002
1.114701e+003;9.444102e-002
1.116629e+003;9.311556e-002
1.118558e+003;9.148169e-002
1.120486e+003;8.990353e-002
