3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.667674e-001
6.017070e+002;1.687033e-001
6.036355e+002;1.759420e-001
6.055641e+002;1.752442e-001
6.074926e+002;1.710910e-001
6.094211e+002;1.736376e-001
6.113497e+002;1.731845e-001
6.132783e+002;1.721976e-001
6.152068e+002;1.747657e-001
6.171354e+002;1.773893e-001
6.190639e+002;1.797298e-001
6.209924e+002;1.771072e-001
6.229210e+002;1.726358e-001
6.248495e+002;1.709621e-001
6.267781e+002;1.697956e-001
6.287067e+002;1.729048e-001
6.306352e+002;1.741911e-001
6.325637e+002;1.696852e-001
6.344923e+002;1.675849e-001
6.364208e+002;1.660970e-001
6.383494e+002;1.640416e-001
6.402780e+002;1.655038e-001
6.422065e+002;1.665266e-001
6.441350e+002;1.658221e-001
6.460636e+002;1.657018e-001
6.479921e+002;1.632535e-001
6.499207e+002;1.588293e-001
6.518492e+002;1.580756e-001
6.537778e+002;1.600082e-001
6.557063e+002;1.592534e-001
6.576349e+002;1.548247e-001
6.595634e+002;1.521704e-001
6.614919e+002;1.551379e-001
6.634205e+002;1.575265e-001
6.653491e+002;1.564487e-001
6.672776e+002;1.562238e-001
6.692062e+002;1.567538e-001
6.711347e+002;1.570639e-001
6.730632e+002;1.561582e-001
6.749918e+002;1.561429e-001
6.769203e+002;1.556381e-001
6.788489e+002;1.532057e-001
6.807775e+002;1.512051e-001
6.827060e+002;1.508588e-001
6.846345e+002;1.500922e-001
6.865631e+002;1.497784e-001
6.884916e+002;1.498523e-001
6.904202e+002;1.491415e-001
6.923488e+002;1.484899e-001
6.942773e+002;1.476350e-001
6.962058e+002;1.473292e-001
6.981344e+002;1.463105e-001
7.000629e+002;1.441197e-001
7.019915e+002;1.423885e-001
7.039200e+002;1.408732e-001
7.058486e+002;1.393202e-001
7.077771e+002;1.374231e-001
7.097057e+002;1.352049e-001
7.116342e+002;1.335546e-001
7.135627e+002;1.322224e-001
7.154913e+002;1.309498e-001
7.174199e+002;1.297362e-001
7.193484e+002;1.279067e-001
7.212770e+002;1.253714e-001
7.232055e+002;1.227648e-001
7.251340e+002;1.218180e-001
7.270626e+002;1.206499e-001
7.289911e+002;1.183584e-001
7.309197e+002;1.164422e-001
7.328483e+002;1.146526e-001
7.347768e+002;1.122839e-001
7.367053e+002;1.097697e-001
7.386339e+002;1.075360e-001
7.405624e+002;1.059317e-001
7.424910e+002;1.040730e-001
7.444196e+002;1.014118e-001
7.463481e+002;1.002009e-001
7.482766e+002;9.814066e-002
7.502052e+002;9.596899e-002
7.521337e+002;9.474942e-002
7.540623e+002;9.351268e-002
7.559908e+002;9.289637e-002
7.579194e+002;9.203067e-002
7.598479e+002;9.047651e-002
7.617765e+002;8.910372e-002
7.637050e+002;8.842884e-002
7.656335e+002;8.829942e-002
7.675621e+002;8.766706e-002
7.694907e+002;8.686706e-002
7.714192e+002;8.559176e-002
7.733478e+002;8.431476e-002
7.752763e+002;8.351930e-002
7.772048e+002;8.228321e-002
7.791334e+002;8.080655e-002
7.810620e+002;7.978060e-002
7.829905e+002;7.908912e-002
7.849191e+002;7.820314e-002
7.868476e+002;7.777205e-002
7.887761e+002;7.711877e-002
7.907047e+002;7.582896e-002
7.926332e+002;7.499804e-002
7.945618e+002;7.425622e-002
7.964903e+002;7.372472e-002
7.984189e+002;7.320635e-002
8.003474e+002;7.317553e-002
8.022759e+002;7.380860e-002
8.042045e+002;7.335410e-002
8.061331e+002;7.323600e-002
8.080616e+002;7.384469e-002
8.099902e+002;7.390706e-002
8.119187e+002;7.383817e-002
8.138472e+002;7.422885e-002
8.157758e+002;7.469383e-002
8.177043e+002;7.477085e-002
8.196329e+002;7.424049e-002
8.215615e+002;7.431830e-002
8.234900e+002;7.504337e-002
8.254185e+002;7.504404e-002
8.273471e+002;7.480580e-002
8.292756e+002;7.490823e-002
8.312042e+002;7.446557e-002
8.331328e+002;7.335987e-002
8.350613e+002;7.242630e-002
8.369898e+002;7.166040e-002
8.389184e+002;7.078620e-002
8.408469e+002;7.039377e-002
8.427755e+002;7.043499e-002
8.447040e+002;7.077438e-002
8.466326e+002;7.111575e-002
8.485611e+002;7.097664e-002
8.504897e+002;7.065183e-002
8.524182e+002;7.041450e-002
8.543467e+002;6.963362e-002
8.562753e+002;6.833041e-002
8.582039e+002;6.723858e-002
8.601324e+002;6.635068e-002
8.620610e+002;6.518362e-002
8.639895e+002;6.407028e-002
8.659180e+002;6.332812e-002
8.678466e+002;6.293441e-002
8.697751e+002;6.281420e-002
8.717037e+002;6.249903e-002
8.736323e+002;6.222875e-002
8.755608e+002;6.212181e-002
8.774893e+002;6.196005e-002
8.794179e+002;6.205357e-002
8.813464e+002;6.233985e-002
8.832750e+002;6.242668e-002
8.852036e+002;6.260740e-002
8.871321e+002;6.306752e-002
8.890606e+002;6.316470e-002
8.909892e+002;6.258313e-002
8.929177e+002;6.211424e-002
8.948463e+002;6.194190e-002
8.967748e+002;6.207590e-002
8.987034e+002;6.220737e-002
9.006319e+002;6.207842e-002
9.025605e+002;6.160999e-002
9.044890e+002;6.147495e-002
9.064175e+002;6.201130e-002
9.083461e+002;6.255417e-002
9.102747e+002;6.284127e-002
9.122032e+002;6.326009e-002
9.141318e+002;6.372784e-002
9.160603e+002;6.420544e-002
9.179888e+002;6.508526e-002
9.199174e+002;6.634413e-002
9.218459e+002;6.753143e-002
9.237745e+002;6.861910e-002
9.257031e+002;6.956680e-002
9.276316e+002;7.028792e-002
9.295601e+002;7.068825e-002
9.314887e+002;7.068945e-002
9.334172e+002;7.062361e-002
9.353458e+002;7.091145e-002
9.372744e+002;7.119593e-002
9.392029e+002;7.139175e-002
9.411314e+002;7.145404e-002
9.430600e+002;7.151216e-002
9.449885e+002;7.172234e-002
9.469171e+002;7.213210e-002
9.488456e+002;7.295774e-002
9.507742e+002;7.364593e-002
9.527027e+002;7.414886e-002
9.546313e+002;7.472220e-002
9.565598e+002;7.545919e-002
9.584883e+002;7.639410e-002
9.604169e+002;7.764263e-002
9.623455e+002;7.897830e-002
9.642740e+002;7.991803e-002
9.662026e+002;8.086858e-002
9.681311e+002;8.222191e-002
9.700596e+002;8.380932e-002
9.719882e+002;8.508439e-002
9.739167e+002;8.597963e-002
9.758453e+002;8.648542e-002
9.777739e+002;8.642308e-002
9.797024e+002;8.618885e-002
9.816309e+002;8.598343e-002
9.835595e+002;8.579623e-002
9.854880e+002;8.566657e-002
9.874166e+002;8.624240e-002
9.893452e+002;8.734180e-002
9.912737e+002;8.892033e-002
9.932022e+002;9.033950e-002
9.951307e+002;9.114388e-002
9.970593e+002;9.157925e-002
9.989879e+002;9.164885e-002
1.000916e+003;9.179454e-002
1.002845e+003;9.180940e-002
1.004773e+003;9.164108e-002
1.006702e+003;9.165146e-002
1.008631e+003;9.158240e-002
1.010559e+003;9.165441e-002
1.012488e+003;9.184874e-002
1.014416e+003;9.191076e-002
1.016345e+003;9.168584e-002
1.018273e+003;9.078714e-002
1.020202e+003;9.039335e-002
1.022130e+003;9.037793e-002
1.024059e+003;9.060945e-002
1.025988e+003;9.163964e-002
1.027916e+003;9.320623e-002
1.029845e+003;9.468818e-002
1.031773e+003;9.557271e-002
1.033702e+003;9.671171e-002
1.035630e+003;9.823761e-002
1.037559e+003;9.962112e-002
1.039487e+003;1.011008e-001
1.041416e+003;1.020993e-001
1.043344e+003;1.021540e-001
1.045273e+003;1.024174e-001
1.047202e+003;1.032279e-001
1.049130e+003;1.038149e-001
1.051059e+003;1.043972e-001
1.052987e+003;1.053702e-001
1.054916e+003;1.064330e-001
1.056844e+003;1.074840e-001
1.058773e+003;1.086742e-001
1.060701e+003;1.095782e-001
1.062630e+003;1.100253e-001
1.064558e+003;1.103846e-001
1.066487e+003;1.109489e-001
1.068416e+003;1.114403e-001
1.070344e+003;1.111435e-001
1.072273e+003;1.103536e-001
1.074201e+003;1.092598e-001
1.076130e+003;1.080552e-001
1.078058e+003;1.062186e-001
1.079987e+003;1.040382e-001
1.081915e+003;1.023903e-001
1.083844e+003;1.005484e-001
1.085773e+003;9.823287e-002
1.087701e+003;9.720915e-002
1.089630e+003;9.632956e-002
1.091558e+003;9.479884e-002
1.093487e+003;9.419206e-002
1.095415e+003;9.348109e-002
1.097344e+003;9.310050e-002
1.099272e+003;9.365375e-002
1.101201e+003;9.376142e-002
1.103129e+003;9.375801e-002
1.105058e+003;9.377486e-002
1.106987e+003;9.340811e-002
1.108915e+003;9.237142e-002
1.110844e+003;9.126029e-002
1.112772e+003;9.083810e-002
1.114701e+003;9.068383e-002
1.116629e+003;9.043954e-002
1.118558e+003;9.028793e-002
1.120486e+003;9.023988e-002
