3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.912468e-001
6.017070e+002;1.843963e-001
6.036355e+002;1.792595e-001
6.055641e+002;1.785574e-001
6.074926e+002;1.870584e-001
6.094211e+002;1.886555e-001
6.113497e+002;1.843401e-001
6.132783e+002;1.833405e-001
6.152068e+002;1.813851e-001
6.171354e+002;1.817505e-001
6.190639e+002;1.861370e-001
6.209924e+002;1.824171e-001
6.229210e+002;1.759257e-001
6.248495e+002;1.730023e-001
6.267781e+002;1.705812e-001
6.287067e+002;1.701581e-001
6.306352e+002;1.693445e-001
6.325637e+002;1.656432e-001
6.344923e+002;1.614597e-001
6.364208e+002;1.613892e-001
6.383494e+002;1.645246e-001
6.402780e+002;1.651023e-001
6.422065e+002;1.671425e-001
6.441350e+002;1.704306e-001
6.460636e+002;1.634453e-001
6.479921e+002;1.575269e-001
6.499207e+002;1.590263e-001
6.518492e+002;1.590175e-001
6.537778e+002;1.586643e-001
6.557063e+002;1.598855e-001
6.576349e+002;1.604993e-001
6.595634e+002;1.616539e-001
6.614919e+002;1.644496e-001
6.634205e+002;1.668367e-001
6.653491e+002;1.645648e-001
6.672776e+002;1.622536e-001
6.692062e+002;1.623500e-001
6.711347e+002;1.594220e-001
6.730632e+002;1.555669e-001
6.749918e+002;1.534668e-001
6.769203e+002;1.510532e-001
6.788489e+002;1.478820e-001
6.807775e+002;1.458917e-001
6.827060e+002;1.455489e-001
6.846345e+002;1.445784e-001
6.865631e+002;1.426032e-001
6.884916e+002;1.418606e-001
6.904202e+002;1.418939e-001
6.923488e+002;1.403998e-001
6.942773e+002;1.398903e-001
6.962058e+002;1.396369e-001
6.981344e+002;1.394010e-001
7.000629e+002;1.384822e-001
7.019915e+002;1.365740e-001
7.039200e+002;1.354693e-001
7.058486e+002;1.350292e-001
7.077771e+002;1.350244e-001
7.097057e+002;1.344725e-001
7.116342e+002;1.330956e-001
7.135627e+002;1.310880e-001
7.154913e+002;1.297526e-001
7.174199e+002;1.284827e-001
7.193484e+002;1.265026e-001
7.212770e+002;1.254057e-001
7.232055e+002;1.249224e-001
7.251340e+002;1.243029e-001
7.270626e+002;1.232673e-001
7.289911e+002;1.209221e-001
7.309197e+002;1.181560e-001
7.328483e+002;1.161408e-001
7.347768e+002;1.148168e-001
7.367053e+002;1.138834e-001
7.386339e+002;1.134634e-001
7.405624e+002;1.121819e-001
7.424910e+002;1.108724e-001
7.444196e+002;1.103385e-001
7.463481e+002;1.095839e-001
7.482766e+002;1.090520e-001
7.502052e+002;1.081372e-001
7.521337e+002;1.071438e-001
7.540623e+002;1.066383e-001
7.559908e+002;1.054166e-001
7.579194e+002;1.042724e-001
7.598479e+002;1.038693e-001
7.617765e+002;1.041060e-001
7.637050e+002;1.032222e-001
7.656335e+002;1.021095e-001
7.675621e+002;1.019718e-001
7.694907e+002;1.025068e-001
7.714192e+002;1.018968e-001
7.733478e+002;9.993256e-002
7.752763e+002;9.900461e-002
7.772048e+002;9.850374e-002
7.791334e+002;9.812321e-002
7.810620e+002;9.729541e-002
7.829905e+002;9.624328e-002
7.849191e+002;9.549088e-002
7.868476e+002;9.508209e-002
7.887761e+002;9.523295e-002
7.907047e+002;9.483099e-002
7.926332e+002;9.431807e-002
7.945618e+002;9.414095e-002
7.964903e+002;9.422223e-002
7.984189e+002;9.375809e-002
8.003474e+002;9.351116e-002
8.022759e+002;9.388557e-002
8.042045e+002;9.403856e-002
8.061331e+002;9.463771e-002
8.080616e+002;9.523868e-002
8.099902e+002;9.492461e-002
8.119187e+002;9.498992e-002
8.138472e+002;9.617746e-002
8.157758e+002;9.683290e-002
8.177043e+002;9.674429e-002
8.196329e+002;9.706163e-002
8.215615e+002;9.817945e-002
8.234900e+002;9.853517e-002
8.254185e+002;9.778157e-002
8.273471e+002;9.777597e-002
8.292756e+002;9.816803e-002
8.312042e+002;9.732302e-002
8.331328e+002;9.680193e-002
8.350613e+002;9.676189e-002
8.369898e+002;9.627530e-002
8.389184e+002;9.573435e-002
8.408469e+002;9.570284e-002
8.427755e+002;9.587647e-002
8.447040e+002;9.565728e-002
8.466326e+002;9.517767e-002
8.485611e+002;9.469388e-002
8.504897e+002;9.495166e-002
8.524182e+002;9.498559e-002
8.543467e+002;9.509364e-002
8.562753e+002;9.569949e-002
8.582039e+002;9.615195e-002
8.601324e+002;9.675021e-002
8.620610e+002;9.774907e-002
8.639895e+002;9.834680e-002
8.659180e+002;9.968980e-002
8.678466e+002;1.019245e-001
8.697751e+002;1.038126e-001
8.717037e+002;1.058481e-001
8.736323e+002;1.083762e-001
8.755608e+002;1.103272e-001
8.774893e+002;1.119729e-001
8.794179e+002;1.137693e-001
8.813464e+002;1.157978e-001
8.832750e+002;1.184869e-001
8.852036e+002;1.215024e-001
8.871321e+002;1.245332e-001
8.890606e+002;1.271240e-001
8.909892e+002;1.294070e-001
8.929177e+002;1.317483e-001
8.948463e+002;1.336264e-001
8.967748e+002;1.346992e-001
8.987034e+002;1.346248e-001
9.006319e+002;1.334135e-001
9.025605e+002;1.318897e-001
9.044890e+002;1.302074e-001
9.064175e+002;1.283448e-001
9.083461e+002;1.265050e-001
9.102747e+002;1.248855e-001
9.122032e+002;1.243349e-001
9.141318e+002;1.244231e-001
9.160603e+002;1.242332e-001
9.179888e+002;1.243003e-001
9.199174e+002;1.239776e-001
9.218459e+002;1.238561e-001
9.237745e+002;1.246458e-001
9.257031e+002;1.259564e-001
9.276316e+002;1.268938e-001
9.295601e+002;1.272923e-001
9.314887e+002;1.281288e-001
9.334172e+002;1.300171e-001
9.353458e+002;1.316060e-001
9.372744e+002;1.327430e-001
9.392029e+002;1.347449e-001
9.411314e+002;1.374513e-001
9.430600e+002;1.398318e-001
9.449885e+002;1.427009e-001
9.469171e+002;1.463787e-001
9.488456e+002;1.508620e-001
9.507742e+002;1.557204e-001
9.527027e+002;1.601756e-001
9.546313e+002;1.652162e-001
9.565598e+002;1.701847e-001
9.584883e+002;1.742613e-001
9.604169e+002;1.781986e-001
9.623455e+002;1.818866e-001
9.642740e+002;1.858459e-001
9.662026e+002;1.904236e-001
9.681311e+002;1.951080e-001
9.700596e+002;1.995247e-001
9.719882e+002;2.042045e-001
9.739167e+002;2.098442e-001
9.758453e+002;2.156212e-001
9.777739e+002;2.215917e-001
9.797024e+002;2.282311e-001
9.816309e+002;2.348432e-001
9.835595e+002;2.404540e-001
9.854880e+002;2.441698e-001
9.874166e+002;2.471409e-001
9.893452e+002;2.497181e-001
9.912737e+002;2.519431e-001
9.932022e+002;2.537279e-001
9.951307e+002;2.552835e-001
9.970593e+002;2.570032e-001
9.989879e+002;2.597907e-001
1.000916e+003;2.629322e-001
1.002845e+003;2.661040e-001
1.004773e+003;2.692757e-001
1.006702e+003;2.718192e-001
1.008631e+003;2.745530e-001
1.010559e+003;2.777718e-001
1.012488e+003;2.815308e-001
1.014416e+003;2.851294e-001
1.016345e+003;2.878656e-001
1.018273e+003;2.898189e-001
1.020202e+003;2.914392e-001
1.022130e+003;2.930827e-001
1.024059e+003;2.942302e-001
1.025988e+003;2.955258e-001
1.027916e+003;2.964626e-001
1.029845e+003;2.970650e-001
1.031773e+003;2.966889e-001
1.033702e+003;2.956927e-001
1.035630e+003;2.929136e-001
1.037559e+003;2.902409e-001
1.039487e+003;2.877495e-001
1.041416e+003;2.842824e-001
1.043344e+003;2.818027e-001
1.045273e+003;2.809493e-001
1.047202e+003;2.796983e-001
1.049130e+003;2.768467e-001
1.051059e+003;2.736417e-001
1.052987e+003;2.707344e-001
1.054916e+003;2.670907e-001
1.056844e+003;2.630365e-001
1.058773e+003;2.575976e-001
1.060701e+003;2.514217e-001
1.062630e+003;2.451261e-001
1.064558e+003;2.389445e-001
1.066487e+003;2.332822e-001
1.068416e+003;2.279887e-001
1.070344e+003;2.239491e-001
1.072273e+003;2.204525e-001
1.074201e+003;2.171376e-001
1.076130e+003;2.140824e-001
1.078058e+003;2.107628e-001
1.079987e+003;2.077554e-001
1.081915e+003;2.057596e-001
1.083844e+003;2.034915e-001
1.085773e+003;2.013804e-001
1.087701e+003;2.000807e-001
1.089630e+003;1.991002e-001
1.091558e+003;1.979673e-001
1.093487e+003;1.971156e-001
1.095415e+003;1.965474e-001
1.097344e+003;1.958873e-001
1.099272e+003;1.944926e-001
1.101201e+003;1.931724e-001
1.103129e+003;1.915207e-001
1.105058e+003;1.885165e-001
1.106987e+003;1.844484e-001
1.108915e+003;1.806334e-001
1.110844e+003;1.758428e-001
1.112772e+003;1.702412e-001
1.114701e+003;1.654478e-001
1.116629e+003;1.604568e-001
1.118558e+003;1.553545e-001
1.120486e+003;1.507603e-001
