3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.994968e-001
6.017070e+002;3.045626e-001
6.036355e+002;3.072452e-001
6.055641e+002;3.120873e-001
6.074926e+002;3.175210e-001
6.094211e+002;3.095833e-001
6.113497e+002;3.044035e-001
6.132783e+002;3.084115e-001
6.152068e+002;3.066901e-001
6.171354e+002;3.041535e-001
6.190639e+002;3.080449e-001
6.209924e+002;3.089864e-001
6.229210e+002;3.036198e-001
6.248495e+002;2.975064e-001
6.267781e+002;2.960687e-001
6.287067e+002;2.949705e-001
6.306352e+002;2.949379e-001
6.325637e+002;2.949503e-001
6.344923e+002;2.895832e-001
6.364208e+002;2.858235e-001
6.383494e+002;2.862777e-001
6.402780e+002;2.858439e-001
6.422065e+002;2.844988e-001
6.441350e+002;2.809162e-001
6.460636e+002;2.813697e-001
6.479921e+002;2.791658e-001
6.499207e+002;2.790562e-001
6.518492e+002;2.798170e-001
6.537778e+002;2.791986e-001
6.557063e+002;2.782539e-001
6.576349e+002;2.761179e-001
6.595634e+002;2.772330e-001
6.614919e+002;2.780903e-001
6.634205e+002;2.757612e-001
6.653491e+002;2.746850e-001
6.672776e+002;2.738365e-001
6.692062e+002;2.739575e-001
6.711347e+002;2.756002e-001
6.730632e+002;2.766223e-001
6.749918e+002;2.756335e-001
6.769203e+002;2.750896e-001
6.788489e+002;2.741376e-001
6.807775e+002;2.729477e-001
6.827060e+002;2.727106e-001
6.846345e+002;2.743076e-001
6.865631e+002;2.755362e-001
6.884916e+002;2.736940e-001
6.904202e+002;2.715080e-001
6.923488e+002;2.708587e-001
6.942773e+002;2.691315e-001
6.962058e+002;2.666292e-001
6.981344e+002;2.641831e-001
7.000629e+002;2.621703e-001
7.019915e+002;2.599831e-001
7.039200e+002;2.574970e-001
7.058486e+002;2.547849e-001
7.077771e+002;2.515985e-001
7.097057e+002;2.481697e-001
7.116342e+002;2.449024e-001
7.135627e+002;2.429081e-001
7.154913e+002;2.404050e-001
7.174199e+002;2.369502e-001
7.193484e+002;2.336270e-001
7.212770e+002;2.303052e-001
7.232055e+002;2.263587e-001
7.251340e+002;2.224898e-001
7.270626e+002;2.187867e-001
7.289911e+002;2.158124e-001
7.309197e+002;2.142461e-001
7.328483e+002;2.118346e-001
7.347768e+002;2.074826e-001
7.367053e+002;2.025252e-001
7.386339e+002;1.989389e-001
7.405624e+002;1.962325e-001
7.424910e+002;1.923591e-001
7.444196e+002;1.882802e-001
7.463481e+002;1.857127e-001
7.482766e+002;1.844507e-001
7.502052e+002;1.819004e-001
7.521337e+002;1.788263e-001
7.540623e+002;1.768890e-001
7.559908e+002;1.741647e-001
7.579194e+002;1.724253e-001
7.598479e+002;1.715321e-001
7.617765e+002;1.696915e-001
7.637050e+002;1.680583e-001
7.656335e+002;1.661978e-001
7.675621e+002;1.647724e-001
7.694907e+002;1.634086e-001
7.714192e+002;1.609783e-001
7.733478e+002;1.592630e-001
7.752763e+002;1.578153e-001
7.772048e+002;1.557008e-001
7.791334e+002;1.535412e-001
7.810620e+002;1.516241e-001
7.829905e+002;1.501774e-001
7.849191e+002;1.490955e-001
7.868476e+002;1.472216e-001
7.887761e+002;1.462344e-001
7.907047e+002;1.454391e-001
7.926332e+002;1.438159e-001
7.945618e+002;1.422683e-001
7.964903e+002;1.412776e-001
7.984189e+002;1.406172e-001
8.003474e+002;1.402885e-001
8.022759e+002;1.397989e-001
8.042045e+002;1.392602e-001
8.061331e+002;1.396682e-001
8.080616e+002;1.407585e-001
8.099902e+002;1.412045e-001
8.119187e+002;1.412993e-001
8.138472e+002;1.405505e-001
8.157758e+002;1.403156e-001
8.177043e+002;1.402897e-001
8.196329e+002;1.408696e-001
8.215615e+002;1.419014e-001
8.234900e+002;1.424308e-001
8.254185e+002;1.428913e-001
8.273471e+002;1.425485e-001
8.292756e+002;1.420280e-001
8.312042e+002;1.414507e-001
8.331328e+002;1.401408e-001
8.350613e+002;1.380358e-001
8.369898e+002;1.359914e-001
8.389184e+002;1.347317e-001
8.408469e+002;1.334984e-001
8.427755e+002;1.324307e-001
8.447040e+002;1.319588e-001
8.466326e+002;1.321250e-001
8.485611e+002;1.328054e-001
8.504897e+002;1.331440e-001
8.524182e+002;1.333261e-001
8.543467e+002;1.323809e-001
8.562753e+002;1.302780e-001
8.582039e+002;1.280825e-001
8.601324e+002;1.262086e-001
8.620610e+002;1.241597e-001
8.639895e+002;1.224585e-001
8.659180e+002;1.212172e-001
8.678466e+002;1.207065e-001
8.697751e+002;1.207728e-001
8.717037e+002;1.207743e-001
8.736323e+002;1.211522e-001
8.755608e+002;1.213123e-001
8.774893e+002;1.209621e-001
8.794179e+002;1.209344e-001
8.813464e+002;1.210488e-001
8.832750e+002;1.210098e-001
8.852036e+002;1.209376e-001
8.871321e+002;1.206398e-001
8.890606e+002;1.207369e-001
8.909892e+002;1.210879e-001
8.929177e+002;1.209532e-001
8.948463e+002;1.207941e-001
8.967748e+002;1.206975e-001
8.987034e+002;1.202432e-001
9.006319e+002;1.197738e-001
9.025605e+002;1.195582e-001
9.044890e+002;1.194337e-001
9.064175e+002;1.196201e-001
9.083461e+002;1.199918e-001
9.102747e+002;1.203574e-001
9.122032e+002;1.212636e-001
9.141318e+002;1.223237e-001
9.160603e+002;1.233760e-001
9.179888e+002;1.246453e-001
9.199174e+002;1.261342e-001
9.218459e+002;1.276940e-001
9.237745e+002;1.294430e-001
9.257031e+002;1.306618e-001
9.276316e+002;1.317622e-001
9.295601e+002;1.328701e-001
9.314887e+002;1.330186e-001
9.334172e+002;1.330069e-001
9.353458e+002;1.334215e-001
9.372744e+002;1.338128e-001
9.392029e+002;1.343598e-001
9.411314e+002;1.350578e-001
9.430600e+002;1.356277e-001
9.449885e+002;1.362859e-001
9.469171e+002;1.371051e-001
9.488456e+002;1.379262e-001
9.507742e+002;1.389417e-001
9.527027e+002;1.400585e-001
9.546313e+002;1.411065e-001
9.565598e+002;1.422471e-001
9.584883e+002;1.435492e-001
9.604169e+002;1.453522e-001
9.623455e+002;1.473045e-001
9.642740e+002;1.491158e-001
9.662026e+002;1.512101e-001
9.681311e+002;1.535385e-001
9.700596e+002;1.560608e-001
9.719882e+002;1.584421e-001
9.739167e+002;1.598783e-001
9.758453e+002;1.604619e-001
9.777739e+002;1.600249e-001
9.797024e+002;1.592404e-001
9.816309e+002;1.586565e-001
9.835595e+002;1.586296e-001
9.854880e+002;1.591287e-001
9.874166e+002;1.605754e-001
9.893452e+002;1.631644e-001
9.912737e+002;1.658775e-001
9.932022e+002;1.679167e-001
9.951307e+002;1.688284e-001
9.970593e+002;1.687990e-001
9.989879e+002;1.682186e-001
1.000916e+003;1.671968e-001
1.002845e+003;1.660235e-001
1.004773e+003;1.650334e-001
1.006702e+003;1.643881e-001
1.008631e+003;1.640434e-001
1.010559e+003;1.636549e-001
1.012488e+003;1.629241e-001
1.014416e+003;1.618946e-001
1.016345e+003;1.612444e-001
1.018273e+003;1.608440e-001
1.020202e+003;1.610420e-001
1.022130e+003;1.622717e-001
1.024059e+003;1.645292e-001
1.025988e+003;1.683522e-001
1.027916e+003;1.723449e-001
1.029845e+003;1.753550e-001
1.031773e+003;1.780853e-001
1.033702e+003;1.809010e-001
1.035630e+003;1.833814e-001
1.037559e+003;1.853632e-001
1.039487e+003;1.868434e-001
1.041416e+003;1.880758e-001
1.043344e+003;1.888576e-001
1.045273e+003;1.892631e-001
1.047202e+003;1.897037e-001
1.049130e+003;1.904594e-001
1.051059e+003;1.915643e-001
1.052987e+003;1.935271e-001
1.054916e+003;1.960097e-001
1.056844e+003;1.985863e-001
1.058773e+003;2.006916e-001
1.060701e+003;2.024844e-001
1.062630e+003;2.040791e-001
1.064558e+003;2.052021e-001
1.066487e+003;2.056763e-001
1.068416e+003;2.058000e-001
1.070344e+003;2.052698e-001
1.072273e+003;2.033856e-001
1.074201e+003;2.011598e-001
1.076130e+003;1.989590e-001
1.078058e+003;1.957615e-001
1.079987e+003;1.921550e-001
1.081915e+003;1.885342e-001
1.083844e+003;1.848284e-001
1.085773e+003;1.807780e-001
1.087701e+003;1.775811e-001
1.089630e+003;1.752806e-001
1.091558e+003;1.729612e-001
1.093487e+003;1.715820e-001
1.095415e+003;1.706219e-001
1.097344e+003;1.698459e-001
1.099272e+003;1.695321e-001
1.101201e+003;1.696773e-001
1.103129e+003;1.696270e-001
1.105058e+003;1.692948e-001
1.106987e+003;1.686506e-001
1.108915e+003;1.675460e-001
1.110844e+003;1.663127e-001
1.112772e+003;1.655027e-001
1.114701e+003;1.653509e-001
1.116629e+003;1.649775e-001
1.118558e+003;1.643245e-001
1.120486e+003;1.645294e-001
