3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.310245e-001
6.017070e+002;2.299396e-001
6.036355e+002;2.259201e-001
6.055641e+002;2.304362e-001
6.074926e+002;2.368824e-001
6.094211e+002;2.378943e-001
6.113497e+002;2.322116e-001
6.132783e+002;2.336351e-001
6.152068e+002;2.346595e-001
6.171354e+002;2.326489e-001
6.190639e+002;2.319715e-001
6.209924e+002;2.305524e-001
6.229210e+002;2.279148e-001
6.248495e+002;2.272797e-001
6.267781e+002;2.303724e-001
6.287067e+002;2.321824e-001
6.306352e+002;2.315114e-001
6.325637e+002;2.305419e-001
6.344923e+002;2.281733e-001
6.364208e+002;2.254042e-001
6.383494e+002;2.229151e-001
6.402780e+002;2.207001e-001
6.422065e+002;2.167324e-001
6.441350e+002;2.133026e-001
6.460636e+002;2.135893e-001
6.479921e+002;2.164237e-001
6.499207e+002;2.185713e-001
6.518492e+002;2.162282e-001
6.537778e+002;2.147193e-001
6.557063e+002;2.144060e-001
6.576349e+002;2.139054e-001
6.595634e+002;2.148923e-001
6.614919e+002;2.144144e-001
6.634205e+002;2.124639e-001
6.653491e+002;2.123027e-001
6.672776e+002;2.137681e-001
6.692062e+002;2.150330e-001
6.711347e+002;2.127612e-001
6.730632e+002;2.106611e-001
6.749918e+002;2.114967e-001
6.769203e+002;2.117641e-001
6.788489e+002;2.130543e-001
6.807775e+002;2.139775e-001
6.827060e+002;2.138791e-001
6.846345e+002;2.141138e-001
6.865631e+002;2.143898e-001
6.884916e+002;2.142609e-001
6.904202e+002;2.133662e-001
6.923488e+002;2.127607e-001
6.942773e+002;2.119863e-001
6.962058e+002;2.107801e-001
6.981344e+002;2.097534e-001
7.000629e+002;2.076274e-001
7.019915e+002;2.056526e-001
7.039200e+002;2.042102e-001
7.058486e+002;2.010681e-001
7.077771e+002;1.979980e-001
7.097057e+002;1.963719e-001
7.116342e+002;1.951522e-001
7.135627e+002;1.931252e-001
7.154913e+002;1.898089e-001
7.174199e+002;1.866588e-001
7.193484e+002;1.830525e-001
7.212770e+002;1.801300e-001
7.232055e+002;1.790856e-001
7.251340e+002;1.776183e-001
7.270626e+002;1.750451e-001
7.289911e+002;1.720465e-001
7.309197e+002;1.691305e-001
7.328483e+002;1.657134e-001
7.347768e+002;1.631188e-001
7.367053e+002;1.612102e-001
7.386339e+002;1.581000e-001
7.405624e+002;1.547609e-001
7.424910e+002;1.521026e-001
7.444196e+002;1.494506e-001
7.463481e+002;1.473614e-001
7.482766e+002;1.447776e-001
7.502052e+002;1.424359e-001
7.521337e+002;1.409195e-001
7.540623e+002;1.387664e-001
7.559908e+002;1.366072e-001
7.579194e+002;1.355839e-001
7.598479e+002;1.351208e-001
7.617765e+002;1.341792e-001
7.637050e+002;1.331509e-001
7.656335e+002;1.326661e-001
7.675621e+002;1.323552e-001
7.694907e+002;1.312257e-001
7.714192e+002;1.290531e-001
7.733478e+002;1.265836e-001
7.752763e+002;1.252877e-001
7.772048e+002;1.249427e-001
7.791334e+002;1.237879e-001
7.810620e+002;1.218272e-001
7.829905e+002;1.201024e-001
7.849191e+002;1.190355e-001
7.868476e+002;1.180378e-001
7.887761e+002;1.171693e-001
7.907047e+002;1.160450e-001
7.926332e+002;1.144761e-001
7.945618e+002;1.132427e-001
7.964903e+002;1.129874e-001
7.984189e+002;1.129648e-001
8.003474e+002;1.125762e-001
8.022759e+002;1.120856e-001
8.042045e+002;1.117518e-001
8.061331e+002;1.120308e-001
8.080616e+002;1.125487e-001
8.099902e+002;1.122859e-001
8.119187e+002;1.116421e-001
8.138472e+002;1.112704e-001
8.157758e+002;1.114032e-001
8.177043e+002;1.113442e-001
8.196329e+002;1.118682e-001
8.215615e+002;1.124945e-001
8.234900e+002;1.127454e-001
8.254185e+002;1.132728e-001
8.273471e+002;1.137263e-001
8.292756e+002;1.135635e-001
8.312042e+002;1.125714e-001
8.331328e+002;1.114958e-001
8.350613e+002;1.103177e-001
8.369898e+002;1.093144e-001
8.389184e+002;1.087926e-001
8.408469e+002;1.085604e-001
8.427755e+002;1.083510e-001
8.447040e+002;1.083129e-001
8.466326e+002;1.089625e-001
8.485611e+002;1.096781e-001
8.504897e+002;1.098981e-001
8.524182e+002;1.093325e-001
8.543467e+002;1.088295e-001
8.562753e+002;1.080864e-001
8.582039e+002;1.068759e-001
8.601324e+002;1.055110e-001
8.620610e+002;1.047885e-001
8.639895e+002;1.048526e-001
8.659180e+002;1.049831e-001
8.678466e+002;1.061343e-001
8.697751e+002;1.091460e-001
8.717037e+002;1.133131e-001
8.736323e+002;1.165694e-001
8.755608e+002;1.177271e-001
8.774893e+002;1.160007e-001
8.794179e+002;1.119858e-001
8.813464e+002;1.081038e-001
8.832750e+002;1.053262e-001
8.852036e+002;1.035912e-001
8.871321e+002;1.028523e-001
8.890606e+002;1.028791e-001
8.909892e+002;1.032852e-001
8.929177e+002;1.034416e-001
8.948463e+002;1.032017e-001
8.967748e+002;1.032426e-001
8.987034e+002;1.032999e-001
9.006319e+002;1.030289e-001
9.025605e+002;1.029729e-001
9.044890e+002;1.031293e-001
9.064175e+002;1.028344e-001
9.083461e+002;1.026646e-001
9.102747e+002;1.033517e-001
9.122032e+002;1.040679e-001
9.141318e+002;1.046979e-001
9.160603e+002;1.058730e-001
9.179888e+002;1.070796e-001
9.199174e+002;1.078932e-001
9.218459e+002;1.089053e-001
9.237745e+002;1.100891e-001
9.257031e+002;1.111229e-001
9.276316e+002;1.118157e-001
9.295601e+002;1.122877e-001
9.314887e+002;1.125887e-001
9.334172e+002;1.129445e-001
9.353458e+002;1.132635e-001
9.372744e+002;1.132724e-001
9.392029e+002;1.131613e-001
9.411314e+002;1.135245e-001
9.430600e+002;1.139933e-001
9.449885e+002;1.144317e-001
9.469171e+002;1.151943e-001
9.488456e+002;1.160891e-001
9.507742e+002;1.173534e-001
9.527027e+002;1.186635e-001
9.546313e+002;1.195756e-001
9.565598e+002;1.201150e-001
9.584883e+002;1.207932e-001
9.604169e+002;1.220503e-001
9.623455e+002;1.238036e-001
9.642740e+002;1.252156e-001
9.662026e+002;1.265051e-001
9.681311e+002;1.281512e-001
9.700596e+002;1.299489e-001
9.719882e+002;1.314818e-001
9.739167e+002;1.317845e-001
9.758453e+002;1.316440e-001
9.777739e+002;1.311325e-001
9.797024e+002;1.298775e-001
9.816309e+002;1.285646e-001
9.835595e+002;1.277885e-001
9.854880e+002;1.277369e-001
9.874166e+002;1.283118e-001
9.893452e+002;1.297256e-001
9.912737e+002;1.317829e-001
9.932022e+002;1.337726e-001
9.951307e+002;1.351677e-001
9.970593e+002;1.361475e-001
9.989879e+002;1.358240e-001
1.000916e+003;1.346541e-001
1.002845e+003;1.340857e-001
1.004773e+003;1.330586e-001
1.006702e+003;1.322384e-001
1.008631e+003;1.325754e-001
1.010559e+003;1.327671e-001
1.012488e+003;1.327770e-001
1.014416e+003;1.325054e-001
1.016345e+003;1.317786e-001
1.018273e+003;1.309321e-001
1.020202e+003;1.306852e-001
1.022130e+003;1.313365e-001
1.024059e+003;1.320841e-001
1.025988e+003;1.335010e-001
1.027916e+003;1.352534e-001
1.029845e+003;1.369052e-001
1.031773e+003;1.385252e-001
1.033702e+003;1.398783e-001
1.035630e+003;1.414379e-001
1.037559e+003;1.431770e-001
1.039487e+003;1.443480e-001
1.041416e+003;1.448205e-001
1.043344e+003;1.452574e-001
1.045273e+003;1.457310e-001
1.047202e+003;1.461867e-001
1.049130e+003;1.472801e-001
1.051059e+003;1.482835e-001
1.052987e+003;1.488799e-001
1.054916e+003;1.499707e-001
1.056844e+003;1.509591e-001
1.058773e+003;1.516018e-001
1.060701e+003;1.523386e-001
1.062630e+003;1.530596e-001
1.064558e+003;1.535908e-001
1.066487e+003;1.535109e-001
1.068416e+003;1.529958e-001
1.070344e+003;1.524702e-001
1.072273e+003;1.515181e-001
1.074201e+003;1.498451e-001
1.076130e+003;1.476889e-001
1.078058e+003;1.453093e-001
1.079987e+003;1.425145e-001
1.081915e+003;1.394219e-001
1.083844e+003;1.363785e-001
1.085773e+003;1.344930e-001
1.087701e+003;1.328807e-001
1.089630e+003;1.308017e-001
1.091558e+003;1.294479e-001
1.093487e+003;1.284401e-001
1.095415e+003;1.280440e-001
1.097344e+003;1.282991e-001
1.099272e+003;1.286637e-001
1.101201e+003;1.288598e-001
1.103129e+003;1.287641e-001
1.105058e+003;1.283331e-001
1.106987e+003;1.276145e-001
1.108915e+003;1.271310e-001
1.110844e+003;1.269764e-001
1.112772e+003;1.266812e-001
1.114701e+003;1.261652e-001
1.116629e+003;1.261491e-001
1.118558e+003;1.264416e-001
1.120486e+003;1.270953e-001
