3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.240542e-001
6.017070e+002;2.229681e-001
6.036355e+002;2.278899e-001
6.055641e+002;2.297689e-001
6.074926e+002;2.196180e-001
6.094211e+002;2.105240e-001
6.113497e+002;2.118702e-001
6.132783e+002;2.205339e-001
6.152068e+002;2.236853e-001
6.171354e+002;2.189734e-001
6.190639e+002;2.193263e-001
6.209924e+002;2.231037e-001
6.229210e+002;2.243755e-001
6.248495e+002;2.201403e-001
6.267781e+002;2.159205e-001
6.287067e+002;2.183656e-001
6.306352e+002;2.203386e-001
6.325637e+002;2.139476e-001
6.344923e+002;2.119709e-001
6.364208e+002;2.132159e-001
6.383494e+002;2.114710e-001
6.402780e+002;2.139828e-001
6.422065e+002;2.166854e-001
6.441350e+002;2.150029e-001
6.460636e+002;2.142360e-001
6.479921e+002;2.128992e-001
6.499207e+002;2.097197e-001
6.518492e+002;2.098842e-001
6.537778e+002;2.093586e-001
6.557063e+002;2.082072e-001
6.576349e+002;2.054359e-001
6.595634e+002;2.056054e-001
6.614919e+002;2.097811e-001
6.634205e+002;2.113570e-001
6.653491e+002;2.095344e-001
6.672776e+002;2.062633e-001
6.692062e+002;2.049785e-001
6.711347e+002;2.023997e-001
6.730632e+002;2.018229e-001
6.749918e+002;2.020792e-001
6.769203e+002;2.008796e-001
6.788489e+002;2.005119e-001
6.807775e+002;1.998082e-001
6.827060e+002;1.975355e-001
6.846345e+002;1.965875e-001
6.865631e+002;1.972730e-001
6.884916e+002;1.963768e-001
6.904202e+002;1.949859e-001
6.923488e+002;1.939224e-001
6.942773e+002;1.924414e-001
6.962058e+002;1.915499e-001
6.981344e+002;1.903300e-001
7.000629e+002;1.880520e-001
7.019915e+002;1.857847e-001
7.039200e+002;1.834508e-001
7.058486e+002;1.816304e-001
7.077771e+002;1.808503e-001
7.097057e+002;1.803170e-001
7.116342e+002;1.785704e-001
7.135627e+002;1.764938e-001
7.154913e+002;1.749810e-001
7.174199e+002;1.735742e-001
7.193484e+002;1.711636e-001
7.212770e+002;1.684602e-001
7.232055e+002;1.671609e-001
7.251340e+002;1.662333e-001
7.270626e+002;1.651082e-001
7.289911e+002;1.621597e-001
7.309197e+002;1.590200e-001
7.328483e+002;1.569732e-001
7.347768e+002;1.557596e-001
7.367053e+002;1.545770e-001
7.386339e+002;1.529024e-001
7.405624e+002;1.508573e-001
7.424910e+002;1.497091e-001
7.444196e+002;1.487331e-001
7.463481e+002;1.474129e-001
7.482766e+002;1.452638e-001
7.502052e+002;1.432573e-001
7.521337e+002;1.414156e-001
7.540623e+002;1.399414e-001
7.559908e+002;1.387942e-001
7.579194e+002;1.378816e-001
7.598479e+002;1.361253e-001
7.617765e+002;1.339407e-001
7.637050e+002;1.329373e-001
7.656335e+002;1.315926e-001
7.675621e+002;1.292952e-001
7.694907e+002;1.280708e-001
7.714192e+002;1.273003e-001
7.733478e+002;1.261790e-001
7.752763e+002;1.241873e-001
7.772048e+002;1.225208e-001
7.791334e+002;1.216201e-001
7.810620e+002;1.207679e-001
7.829905e+002;1.191042e-001
7.849191e+002;1.172143e-001
7.868476e+002;1.156920e-001
7.887761e+002;1.141220e-001
7.907047e+002;1.130887e-001
7.926332e+002;1.114454e-001
7.945618e+002;1.102193e-001
7.964903e+002;1.100152e-001
7.984189e+002;1.087425e-001
8.003474e+002;1.073423e-001
8.022759e+002;1.065071e-001
8.042045e+002;1.061797e-001
8.061331e+002;1.064550e-001
8.080616e+002;1.064545e-001
8.099902e+002;1.056493e-001
8.119187e+002;1.050007e-001
8.138472e+002;1.048615e-001
8.157758e+002;1.042270e-001
8.177043e+002;1.040823e-001
8.196329e+002;1.044545e-001
8.215615e+002;1.042118e-001
8.234900e+002;1.041851e-001
8.254185e+002;1.044790e-001
8.273471e+002;1.050243e-001
8.292756e+002;1.055687e-001
8.312042e+002;1.053136e-001
8.331328e+002;1.043443e-001
8.350613e+002;1.031181e-001
8.369898e+002;1.014381e-001
8.389184e+002;1.002001e-001
8.408469e+002;9.957453e-002
8.427755e+002;9.964083e-002
8.447040e+002;9.941687e-002
8.466326e+002;9.862726e-002
8.485611e+002;9.848158e-002
8.504897e+002;9.863970e-002
8.524182e+002;9.861998e-002
8.543467e+002;9.830878e-002
8.562753e+002;9.697156e-002
8.582039e+002;9.499636e-002
8.601324e+002;9.312989e-002
8.620610e+002;9.150966e-002
8.639895e+002;9.032367e-002
8.659180e+002;8.907541e-002
8.678466e+002;8.809291e-002
8.697751e+002;8.769993e-002
8.717037e+002;8.763579e-002
8.736323e+002;8.787068e-002
8.755608e+002;8.769771e-002
8.774893e+002;8.734707e-002
8.794179e+002;8.680361e-002
8.813464e+002;8.607113e-002
8.832750e+002;8.558203e-002
8.852036e+002;8.492634e-002
8.871321e+002;8.441358e-002
8.890606e+002;8.437761e-002
8.909892e+002;8.465169e-002
8.929177e+002;8.504690e-002
8.948463e+002;8.479050e-002
8.967748e+002;8.455337e-002
8.987034e+002;8.456158e-002
9.006319e+002;8.477250e-002
9.025605e+002;8.509914e-002
9.044890e+002;8.547233e-002
9.064175e+002;8.593343e-002
9.083461e+002;8.595112e-002
9.102747e+002;8.634251e-002
9.122032e+002;8.720006e-002
9.141318e+002;8.800825e-002
9.160603e+002;8.894083e-002
9.179888e+002;9.007122e-002
9.199174e+002;9.139195e-002
9.218459e+002;9.258239e-002
9.237745e+002;9.370151e-002
9.257031e+002;9.453048e-002
9.276316e+002;9.522643e-002
9.295601e+002;9.592010e-002
9.314887e+002;9.684019e-002
9.334172e+002;9.748606e-002
9.353458e+002;9.772546e-002
9.372744e+002;9.833217e-002
9.392029e+002;9.916562e-002
9.411314e+002;9.982822e-002
9.430600e+002;1.008108e-001
9.449885e+002;1.013732e-001
9.469171e+002;1.021141e-001
9.488456e+002;1.034352e-001
9.507742e+002;1.046160e-001
9.527027e+002;1.058570e-001
9.546313e+002;1.072055e-001
9.565598e+002;1.080485e-001
9.584883e+002;1.092148e-001
9.604169e+002;1.108123e-001
9.623455e+002;1.121219e-001
9.642740e+002;1.129551e-001
9.662026e+002;1.138289e-001
9.681311e+002;1.145272e-001
9.700596e+002;1.152861e-001
9.719882e+002;1.164297e-001
9.739167e+002;1.176015e-001
9.758453e+002;1.184923e-001
9.777739e+002;1.192191e-001
9.797024e+002;1.197398e-001
9.816309e+002;1.203983e-001
9.835595e+002;1.215691e-001
9.854880e+002;1.233605e-001
9.874166e+002;1.256693e-001
9.893452e+002;1.285457e-001
9.912737e+002;1.318180e-001
9.932022e+002;1.351723e-001
9.951307e+002;1.382039e-001
9.970593e+002;1.409622e-001
9.989879e+002;1.440042e-001
1.000916e+003;1.468515e-001
1.002845e+003;1.497712e-001
1.004773e+003;1.528969e-001
1.006702e+003;1.554274e-001
1.008631e+003;1.577473e-001
1.010559e+003;1.602908e-001
1.012488e+003;1.617920e-001
1.014416e+003;1.625660e-001
1.016345e+003;1.629413e-001
1.018273e+003;1.627276e-001
1.020202e+003;1.626065e-001
1.022130e+003;1.623302e-001
1.024059e+003;1.625599e-001
1.025988e+003;1.634486e-001
1.027916e+003;1.645013e-001
1.029845e+003;1.659504e-001
1.031773e+003;1.676220e-001
1.033702e+003;1.692007e-001
1.035630e+003;1.704731e-001
1.037559e+003;1.710992e-001
1.039487e+003;1.720989e-001
1.041416e+003;1.729748e-001
1.043344e+003;1.730746e-001
1.045273e+003;1.733501e-001
1.047202e+003;1.737678e-001
1.049130e+003;1.735393e-001
1.051059e+003;1.733258e-001
1.052987e+003;1.734846e-001
1.054916e+003;1.738156e-001
1.056844e+003;1.736253e-001
1.058773e+003;1.733494e-001
1.060701e+003;1.732910e-001
1.062630e+003;1.730735e-001
1.064558e+003;1.725291e-001
1.066487e+003;1.714077e-001
1.068416e+003;1.703221e-001
1.070344e+003;1.689564e-001
1.072273e+003;1.677016e-001
1.074201e+003;1.666738e-001
1.076130e+003;1.653001e-001
1.078058e+003;1.632703e-001
1.079987e+003;1.606113e-001
1.081915e+003;1.581479e-001
1.083844e+003;1.560918e-001
1.085773e+003;1.538856e-001
1.087701e+003;1.516057e-001
1.089630e+003;1.491202e-001
1.091558e+003;1.464619e-001
1.093487e+003;1.439934e-001
1.095415e+003;1.423872e-001
1.097344e+003;1.418057e-001
1.099272e+003;1.415831e-001
1.101201e+003;1.405394e-001
1.103129e+003;1.399328e-001
1.105058e+003;1.396755e-001
1.106987e+003;1.387542e-001
1.108915e+003;1.372242e-001
1.110844e+003;1.352077e-001
1.112772e+003;1.336518e-001
1.114701e+003;1.321282e-001
1.116629e+003;1.310939e-001
1.118558e+003;1.305613e-001
1.120486e+003;1.296190e-001
