3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.397065e-001
6.017070e+002;2.397811e-001
6.036355e+002;2.417239e-001
6.055641e+002;2.506059e-001
6.074926e+002;2.625880e-001
6.094211e+002;2.615002e-001
6.113497e+002;2.559892e-001
6.132783e+002;2.563619e-001
6.152068e+002;2.577168e-001
6.171354e+002;2.553178e-001
6.190639e+002;2.531030e-001
6.209924e+002;2.561724e-001
6.229210e+002;2.557947e-001
6.248495e+002;2.532108e-001
6.267781e+002;2.521971e-001
6.287067e+002;2.516720e-001
6.306352e+002;2.501453e-001
6.325637e+002;2.482602e-001
6.344923e+002;2.477690e-001
6.364208e+002;2.484467e-001
6.383494e+002;2.475309e-001
6.402780e+002;2.434590e-001
6.422065e+002;2.419572e-001
6.441350e+002;2.421606e-001
6.460636e+002;2.406748e-001
6.479921e+002;2.395213e-001
6.499207e+002;2.398496e-001
6.518492e+002;2.381913e-001
6.537778e+002;2.373835e-001
6.557063e+002;2.369664e-001
6.576349e+002;2.336783e-001
6.595634e+002;2.336101e-001
6.614919e+002;2.335161e-001
6.634205e+002;2.338496e-001
6.653491e+002;2.339398e-001
6.672776e+002;2.327306e-001
6.692062e+002;2.341516e-001
6.711347e+002;2.358394e-001
6.730632e+002;2.358724e-001
6.749918e+002;2.345605e-001
6.769203e+002;2.324189e-001
6.788489e+002;2.320286e-001
6.807775e+002;2.326274e-001
6.827060e+002;2.339214e-001
6.846345e+002;2.340720e-001
6.865631e+002;2.327948e-001
6.884916e+002;2.309094e-001
6.904202e+002;2.308998e-001
6.923488e+002;2.303722e-001
6.942773e+002;2.280492e-001
6.962058e+002;2.249198e-001
6.981344e+002;2.229790e-001
7.000629e+002;2.219901e-001
7.019915e+002;2.199116e-001
7.039200e+002;2.183174e-001
7.058486e+002;2.166532e-001
7.077771e+002;2.127563e-001
7.097057e+002;2.098486e-001
7.116342e+002;2.083790e-001
7.135627e+002;2.061909e-001
7.154913e+002;2.034262e-001
7.174199e+002;2.007384e-001
7.193484e+002;1.989051e-001
7.212770e+002;1.962238e-001
7.232055e+002;1.921706e-001
7.251340e+002;1.886538e-001
7.270626e+002;1.851607e-001
7.289911e+002;1.819853e-001
7.309197e+002;1.795732e-001
7.328483e+002;1.770674e-001
7.347768e+002;1.740726e-001
7.367053e+002;1.705249e-001
7.386339e+002;1.676341e-001
7.405624e+002;1.640329e-001
7.424910e+002;1.609305e-001
7.444196e+002;1.585856e-001
7.463481e+002;1.554793e-001
7.482766e+002;1.530160e-001
7.502052e+002;1.509169e-001
7.521337e+002;1.486404e-001
7.540623e+002;1.463626e-001
7.559908e+002;1.443996e-001
7.579194e+002;1.435928e-001
7.598479e+002;1.423104e-001
7.617765e+002;1.416369e-001
7.637050e+002;1.408242e-001
7.656335e+002;1.391150e-001
7.675621e+002;1.376223e-001
7.694907e+002;1.361678e-001
7.714192e+002;1.341003e-001
7.733478e+002;1.322550e-001
7.752763e+002;1.311788e-001
7.772048e+002;1.302358e-001
7.791334e+002;1.281057e-001
7.810620e+002;1.258679e-001
7.829905e+002;1.248596e-001
7.849191e+002;1.244612e-001
7.868476e+002;1.230186e-001
7.887761e+002;1.218074e-001
7.907047e+002;1.211584e-001
7.926332e+002;1.202825e-001
7.945618e+002;1.186402e-001
7.964903e+002;1.179312e-001
7.984189e+002;1.176678e-001
8.003474e+002;1.168866e-001
8.022759e+002;1.160334e-001
8.042045e+002;1.158170e-001
8.061331e+002;1.163190e-001
8.080616e+002;1.177823e-001
8.099902e+002;1.186226e-001
8.119187e+002;1.182052e-001
8.138472e+002;1.176490e-001
8.157758e+002;1.175071e-001
8.177043e+002;1.172678e-001
8.196329e+002;1.177276e-001
8.215615e+002;1.187716e-001
8.234900e+002;1.190630e-001
8.254185e+002;1.190484e-001
8.273471e+002;1.189456e-001
8.292756e+002;1.188793e-001
8.312042e+002;1.178914e-001
8.331328e+002;1.163944e-001
8.350613e+002;1.146839e-001
8.369898e+002;1.125015e-001
8.389184e+002;1.110863e-001
8.408469e+002;1.108319e-001
8.427755e+002;1.106728e-001
8.447040e+002;1.105823e-001
8.466326e+002;1.108516e-001
8.485611e+002;1.112770e-001
8.504897e+002;1.117463e-001
8.524182e+002;1.117991e-001
8.543467e+002;1.105026e-001
8.562753e+002;1.079478e-001
8.582039e+002;1.058888e-001
8.601324e+002;1.047703e-001
8.620610e+002;1.035224e-001
8.639895e+002;1.021627e-001
8.659180e+002;1.013349e-001
8.678466e+002;1.014457e-001
8.697751e+002;1.017678e-001
8.717037e+002;1.019653e-001
8.736323e+002;1.024149e-001
8.755608e+002;1.023066e-001
8.774893e+002;1.017916e-001
8.794179e+002;1.011869e-001
8.813464e+002;1.008057e-001
8.832750e+002;1.010140e-001
8.852036e+002;1.008783e-001
8.871321e+002;1.002786e-001
8.890606e+002;1.001727e-001
8.909892e+002;1.006122e-001
8.929177e+002;1.003340e-001
8.948463e+002;9.962200e-002
8.967748e+002;9.939495e-002
8.987034e+002;9.923316e-002
9.006319e+002;9.906126e-002
9.025605e+002;9.881621e-002
9.044890e+002;9.855550e-002
9.064175e+002;9.856552e-002
9.083461e+002;9.866306e-002
9.102747e+002;9.921838e-002
9.122032e+002;1.001252e-001
9.141318e+002;1.011034e-001
9.160603e+002;1.020068e-001
9.179888e+002;1.033139e-001
9.199174e+002;1.047685e-001
9.218459e+002;1.061910e-001
9.237745e+002;1.073330e-001
9.257031e+002;1.080056e-001
9.276316e+002;1.090636e-001
9.295601e+002;1.098537e-001
9.314887e+002;1.097965e-001
9.334172e+002;1.095569e-001
9.353458e+002;1.095474e-001
9.372744e+002;1.096411e-001
9.392029e+002;1.100690e-001
9.411314e+002;1.106982e-001
9.430600e+002;1.112685e-001
9.449885e+002;1.117883e-001
9.469171e+002;1.120363e-001
9.488456e+002;1.124891e-001
9.507742e+002;1.133283e-001
9.527027e+002;1.144809e-001
9.546313e+002;1.153450e-001
9.565598e+002;1.160940e-001
9.584883e+002;1.170414e-001
9.604169e+002;1.184418e-001
9.623455e+002;1.201874e-001
9.642740e+002;1.220517e-001
9.662026e+002;1.238619e-001
9.681311e+002;1.261047e-001
9.700596e+002;1.282981e-001
9.719882e+002;1.296618e-001
9.739167e+002;1.306570e-001
9.758453e+002;1.310164e-001
9.777739e+002;1.303606e-001
9.797024e+002;1.297154e-001
9.816309e+002;1.291726e-001
9.835595e+002;1.284281e-001
9.854880e+002;1.286940e-001
9.874166e+002;1.302307e-001
9.893452e+002;1.322321e-001
9.912737e+002;1.347482e-001
9.932022e+002;1.370592e-001
9.951307e+002;1.380913e-001
9.970593e+002;1.379483e-001
9.989879e+002;1.374840e-001
1.000916e+003;1.367857e-001
1.002845e+003;1.356080e-001
1.004773e+003;1.341848e-001
1.006702e+003;1.331811e-001
1.008631e+003;1.323749e-001
1.010559e+003;1.313368e-001
1.012488e+003;1.300983e-001
1.014416e+003;1.290913e-001
1.016345e+003;1.283636e-001
1.018273e+003;1.278273e-001
1.020202e+003;1.280155e-001
1.022130e+003;1.296668e-001
1.024059e+003;1.322431e-001
1.025988e+003;1.351918e-001
1.027916e+003;1.381876e-001
1.029845e+003;1.410032e-001
1.031773e+003;1.434449e-001
1.033702e+003;1.458650e-001
1.035630e+003;1.479351e-001
1.037559e+003;1.494510e-001
1.039487e+003;1.502416e-001
1.041416e+003;1.512327e-001
1.043344e+003;1.521624e-001
1.045273e+003;1.525981e-001
1.047202e+003;1.531269e-001
1.049130e+003;1.537950e-001
1.051059e+003;1.547227e-001
1.052987e+003;1.566364e-001
1.054916e+003;1.589863e-001
1.056844e+003;1.609939e-001
1.058773e+003;1.625871e-001
1.060701e+003;1.642108e-001
1.062630e+003;1.650241e-001
1.064558e+003;1.661685e-001
1.066487e+003;1.670449e-001
1.068416e+003;1.669778e-001
1.070344e+003;1.661834e-001
1.072273e+003;1.647015e-001
1.074201e+003;1.629128e-001
1.076130e+003;1.605825e-001
1.078058e+003;1.576909e-001
1.079987e+003;1.548854e-001
1.081915e+003;1.516998e-001
1.083844e+003;1.483505e-001
1.085773e+003;1.452357e-001
1.087701e+003;1.426020e-001
1.089630e+003;1.407107e-001
1.091558e+003;1.391533e-001
1.093487e+003;1.386504e-001
1.095415e+003;1.387854e-001
1.097344e+003;1.382851e-001
1.099272e+003;1.379529e-001
1.101201e+003;1.382326e-001
1.103129e+003;1.383940e-001
1.105058e+003;1.380710e-001
1.106987e+003;1.374967e-001
1.108915e+003;1.365047e-001
1.110844e+003;1.356903e-001
1.112772e+003;1.352351e-001
1.114701e+003;1.348710e-001
1.116629e+003;1.345553e-001
1.118558e+003;1.346553e-001
1.120486e+003;1.348587e-001
