3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.367933e-001
6.017070e+002;1.332970e-001
6.036355e+002;1.354287e-001
6.055641e+002;1.410829e-001
6.074926e+002;1.471674e-001
6.094211e+002;1.501916e-001
6.113497e+002;1.458408e-001
6.132783e+002;1.381528e-001
6.152068e+002;1.350890e-001
6.171354e+002;1.342942e-001
6.190639e+002;1.348216e-001
6.209924e+002;1.363351e-001
6.229210e+002;1.348739e-001
6.248495e+002;1.300894e-001
6.267781e+002;1.353652e-001
6.287067e+002;1.397313e-001
6.306352e+002;1.422055e-001
6.325637e+002;1.413651e-001
6.344923e+002;1.404645e-001
6.364208e+002;1.416608e-001
6.383494e+002;1.399231e-001
6.402780e+002;1.408106e-001
6.422065e+002;1.442479e-001
6.441350e+002;1.442707e-001
6.460636e+002;1.463407e-001
6.479921e+002;1.483224e-001
6.499207e+002;1.487380e-001
6.518492e+002;1.464199e-001
6.537778e+002;1.450182e-001
6.557063e+002;1.463390e-001
6.576349e+002;1.508548e-001
6.595634e+002;1.526546e-001
6.614919e+002;1.543622e-001
6.634205e+002;1.522177e-001
6.653491e+002;1.476030e-001
6.672776e+002;1.474135e-001
6.692062e+002;1.532137e-001
6.711347e+002;1.573670e-001
6.730632e+002;1.580677e-001
6.749918e+002;1.577790e-001
6.769203e+002;1.549527e-001
6.788489e+002;1.549597e-001
6.807775e+002;1.584681e-001
6.827060e+002;1.610966e-001
6.846345e+002;1.626830e-001
6.865631e+002;1.639018e-001
6.884916e+002;1.651726e-001
6.904202e+002;1.663023e-001
6.923488e+002;1.661595e-001
6.942773e+002;1.657968e-001
6.962058e+002;1.653218e-001
6.981344e+002;1.661820e-001
7.000629e+002;1.666850e-001
7.019915e+002;1.656609e-001
7.039200e+002;1.668248e-001
7.058486e+002;1.674616e-001
7.077771e+002;1.666743e-001
7.097057e+002;1.675903e-001
7.116342e+002;1.679724e-001
7.135627e+002;1.671273e-001
7.154913e+002;1.678618e-001
7.174199e+002;1.679379e-001
7.193484e+002;1.674260e-001
7.212770e+002;1.666038e-001
7.232055e+002;1.666832e-001
7.251340e+002;1.673693e-001
7.270626e+002;1.668847e-001
7.289911e+002;1.662195e-001
7.309197e+002;1.660140e-001
7.328483e+002;1.675055e-001
7.347768e+002;1.699773e-001
7.367053e+002;1.702691e-001
7.386339e+002;1.699665e-001
7.405624e+002;1.700999e-001
7.424910e+002;1.699215e-001
7.444196e+002;1.695197e-001
7.463481e+002;1.696493e-001
7.482766e+002;1.701900e-001
7.502052e+002;1.696219e-001
7.521337e+002;1.711314e-001
7.540623e+002;1.724505e-001
7.559908e+002;1.712982e-001
7.579194e+002;1.705317e-001
7.598479e+002;1.703747e-001
7.617765e+002;1.701285e-001
7.637050e+002;1.706715e-001
7.656335e+002;1.701038e-001
7.675621e+002;1.695477e-001
7.694907e+002;1.692544e-001
7.714192e+002;1.692075e-001
7.733478e+002;1.697725e-001
7.752763e+002;1.692498e-001
7.772048e+002;1.671273e-001
7.791334e+002;1.656732e-001
7.810620e+002;1.659170e-001
7.829905e+002;1.654175e-001
7.849191e+002;1.649871e-001
7.868476e+002;1.650975e-001
7.887761e+002;1.650575e-001
7.907047e+002;1.646460e-001
7.926332e+002;1.637905e-001
7.945618e+002;1.627619e-001
7.964903e+002;1.616165e-001
7.984189e+002;1.601792e-001
8.003474e+002;1.583389e-001
8.022759e+002;1.573178e-001
8.042045e+002;1.571814e-001
8.061331e+002;1.567673e-001
8.080616e+002;1.563735e-001
8.099902e+002;1.561297e-001
8.119187e+002;1.565981e-001
8.138472e+002;1.570395e-001
8.157758e+002;1.571526e-001
8.177043e+002;1.573888e-001
8.196329e+002;1.579307e-001
8.215615e+002;1.596860e-001
8.234900e+002;1.612693e-001
8.254185e+002;1.620285e-001
8.273471e+002;1.636697e-001
8.292756e+002;1.664292e-001
8.312042e+002;1.687468e-001
8.331328e+002;1.704686e-001
8.350613e+002;1.724005e-001
8.369898e+002;1.748866e-001
8.389184e+002;1.785175e-001
8.408469e+002;1.827945e-001
8.427755e+002;1.867862e-001
8.447040e+002;1.907911e-001
8.466326e+002;1.950386e-001
8.485611e+002;2.005340e-001
8.504897e+002;2.063787e-001
8.524182e+002;2.120979e-001
8.543467e+002;2.185002e-001
8.562753e+002;2.247028e-001
8.582039e+002;2.304305e-001
8.601324e+002;2.362399e-001
8.620610e+002;2.423702e-001
8.639895e+002;2.477702e-001
8.659180e+002;2.526723e-001
8.678466e+002;2.586099e-001
8.697751e+002;2.650583e-001
8.717037e+002;2.703092e-001
8.736323e+002;2.747250e-001
8.755608e+002;2.794513e-001
8.774893e+002;2.847581e-001
8.794179e+002;2.898599e-001
8.813464e+002;2.941238e-001
8.832750e+002;2.984443e-001
8.852036e+002;3.027355e-001
8.871321e+002;3.069126e-001
8.890606e+002;3.105032e-001
8.909892e+002;3.129255e-001
8.929177e+002;3.146043e-001
8.948463e+002;3.164626e-001
8.967748e+002;3.192314e-001
8.987034e+002;3.222361e-001
9.006319e+002;3.254234e-001
9.025605e+002;3.278078e-001
9.044890e+002;3.290277e-001
9.064175e+002;3.306217e-001
9.083461e+002;3.319167e-001
9.102747e+002;3.335062e-001
9.122032e+002;3.348147e-001
9.141318e+002;3.356352e-001
9.160603e+002;3.361041e-001
9.179888e+002;3.366720e-001
9.199174e+002;3.374467e-001
9.218459e+002;3.381466e-001
9.237745e+002;3.388743e-001
9.257031e+002;3.392754e-001
9.276316e+002;3.393162e-001
9.295601e+002;3.393706e-001
9.314887e+002;3.393812e-001
9.334172e+002;3.390675e-001
9.353458e+002;3.384851e-001
9.372744e+002;3.376862e-001
9.392029e+002;3.370788e-001
9.411314e+002;3.363500e-001
9.430600e+002;3.353393e-001
9.449885e+002;3.346039e-001
9.469171e+002;3.333732e-001
9.488456e+002;3.314415e-001
9.507742e+002;3.302894e-001
9.527027e+002;3.290204e-001
9.546313e+002;3.267185e-001
9.565598e+002;3.251233e-001
9.584883e+002;3.237351e-001
9.604169e+002;3.220067e-001
9.623455e+002;3.205335e-001
9.642740e+002;3.192546e-001
9.662026e+002;3.177905e-001
9.681311e+002;3.165372e-001
9.700596e+002;3.153386e-001
9.719882e+002;3.139526e-001
9.739167e+002;3.120963e-001
9.758453e+002;3.098686e-001
9.777739e+002;3.076926e-001
9.797024e+002;3.060658e-001
9.816309e+002;3.042569e-001
9.835595e+002;3.022238e-001
9.854880e+002;3.006958e-001
9.874166e+002;2.989318e-001
9.893452e+002;2.967215e-001
9.912737e+002;2.944611e-001
9.932022e+002;2.925384e-001
9.951307e+002;2.908644e-001
9.970593e+002;2.888290e-001
9.989879e+002;2.865711e-001
1.000916e+003;2.846689e-001
1.002845e+003;2.828523e-001
1.004773e+003;2.810258e-001
1.006702e+003;2.795512e-001
1.008631e+003;2.779672e-001
1.010559e+003;2.756351e-001
1.012488e+003;2.730725e-001
1.014416e+003;2.705604e-001
1.016345e+003;2.680592e-001
1.018273e+003;2.656296e-001
1.020202e+003;2.625372e-001
1.022130e+003;2.593655e-001
1.024059e+003;2.563731e-001
1.025988e+003;2.539461e-001
1.027916e+003;2.514680e-001
1.029845e+003;2.486377e-001
1.031773e+003;2.459087e-001
1.033702e+003;2.433190e-001
1.035630e+003;2.402927e-001
1.037559e+003;2.374217e-001
1.039487e+003;2.346955e-001
1.041416e+003;2.319851e-001
1.043344e+003;2.296662e-001
1.045273e+003;2.274650e-001
1.047202e+003;2.249565e-001
1.049130e+003;2.221815e-001
1.051059e+003;2.195752e-001
1.052987e+003;2.166642e-001
1.054916e+003;2.131139e-001
1.056844e+003;2.102881e-001
1.058773e+003;2.078736e-001
1.060701e+003;2.052239e-001
1.062630e+003;2.026086e-001
1.064558e+003;2.003168e-001
1.066487e+003;1.983748e-001
1.068416e+003;1.956053e-001
1.070344e+003;1.929457e-001
1.072273e+003;1.903824e-001
1.074201e+003;1.875784e-001
1.076130e+003;1.852186e-001
1.078058e+003;1.830732e-001
1.079987e+003;1.806013e-001
1.081915e+003;1.781656e-001
1.083844e+003;1.759486e-001
1.085773e+003;1.742118e-001
1.087701e+003;1.717927e-001
1.089630e+003;1.686858e-001
1.091558e+003;1.665183e-001
1.093487e+003;1.651141e-001
1.095415e+003;1.633272e-001
1.097344e+003;1.605500e-001
1.099272e+003;1.589739e-001
1.101201e+003;1.579371e-001
1.103129e+003;1.553657e-001
1.105058e+003;1.526504e-001
1.106987e+003;1.500939e-001
1.108915e+003;1.478831e-001
1.110844e+003;1.467197e-001
1.112772e+003;1.459210e-001
1.114701e+003;1.440451e-001
1.116629e+003;1.419938e-001
1.118558e+003;1.404854e-001
1.120486e+003;1.387337e-001
