3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.699098e-001
6.017070e+002;2.746455e-001
6.036355e+002;2.814180e-001
6.055641e+002;2.869875e-001
6.074926e+002;2.931174e-001
6.094211e+002;2.940015e-001
6.113497e+002;2.964025e-001
6.132783e+002;2.975950e-001
6.152068e+002;2.933724e-001
6.171354e+002;2.902197e-001
6.190639e+002;2.873705e-001
6.209924e+002;2.851413e-001
6.229210e+002;2.882146e-001
6.248495e+002;2.910194e-001
6.267781e+002;2.919204e-001
6.287067e+002;2.918159e-001
6.306352e+002;2.875388e-001
6.325637e+002;2.838968e-001
6.344923e+002;2.791152e-001
6.364208e+002;2.754457e-001
6.383494e+002;2.790541e-001
6.402780e+002;2.785251e-001
6.422065e+002;2.780640e-001
6.441350e+002;2.764484e-001
6.460636e+002;2.708088e-001
6.479921e+002;2.672780e-001
6.499207e+002;2.680083e-001
6.518492e+002;2.695813e-001
6.537778e+002;2.697669e-001
6.557063e+002;2.676893e-001
6.576349e+002;2.660213e-001
6.595634e+002;2.688732e-001
6.614919e+002;2.710330e-001
6.634205e+002;2.704085e-001
6.653491e+002;2.676255e-001
6.672776e+002;2.646904e-001
6.692062e+002;2.664410e-001
6.711347e+002;2.685970e-001
6.730632e+002;2.682238e-001
6.749918e+002;2.672493e-001
6.769203e+002;2.660692e-001
6.788489e+002;2.662448e-001
6.807775e+002;2.664314e-001
6.827060e+002;2.669733e-001
6.846345e+002;2.679130e-001
6.865631e+002;2.669712e-001
6.884916e+002;2.650921e-001
6.904202e+002;2.645875e-001
6.923488e+002;2.627092e-001
6.942773e+002;2.616155e-001
6.962058e+002;2.609862e-001
6.981344e+002;2.589058e-001
7.000629e+002;2.569346e-001
7.019915e+002;2.536695e-001
7.039200e+002;2.502762e-001
7.058486e+002;2.484487e-001
7.077771e+002;2.457719e-001
7.097057e+002;2.425717e-001
7.116342e+002;2.402405e-001
7.135627e+002;2.378149e-001
7.154913e+002;2.354894e-001
7.174199e+002;2.329267e-001
7.193484e+002;2.304279e-001
7.212770e+002;2.277317e-001
7.232055e+002;2.237545e-001
7.251340e+002;2.195659e-001
7.270626e+002;2.160879e-001
7.289911e+002;2.132101e-001
7.309197e+002;2.105087e-001
7.328483e+002;2.075467e-001
7.347768e+002;2.046894e-001
7.367053e+002;2.014340e-001
7.386339e+002;1.980923e-001
7.405624e+002;1.947626e-001
7.424910e+002;1.911731e-001
7.444196e+002;1.874292e-001
7.463481e+002;1.840684e-001
7.482766e+002;1.819286e-001
7.502052e+002;1.800690e-001
7.521337e+002;1.773359e-001
7.540623e+002;1.747680e-001
7.559908e+002;1.730768e-001
7.579194e+002;1.719018e-001
7.598479e+002;1.702388e-001
7.617765e+002;1.690354e-001
7.637050e+002;1.680406e-001
7.656335e+002;1.659872e-001
7.675621e+002;1.640895e-001
7.694907e+002;1.628898e-001
7.714192e+002;1.610096e-001
7.733478e+002;1.593196e-001
7.752763e+002;1.579075e-001
7.772048e+002;1.560958e-001
7.791334e+002;1.540542e-001
7.810620e+002;1.519400e-001
7.829905e+002;1.499460e-001
7.849191e+002;1.493117e-001
7.868476e+002;1.478699e-001
7.887761e+002;1.458310e-001
7.907047e+002;1.444210e-001
7.926332e+002;1.430833e-001
7.945618e+002;1.420707e-001
7.964903e+002;1.414899e-001
7.984189e+002;1.409257e-001
8.003474e+002;1.409505e-001
8.022759e+002;1.412159e-001
8.042045e+002;1.406505e-001
8.061331e+002;1.403902e-001
8.080616e+002;1.414171e-001
8.099902e+002;1.421124e-001
8.119187e+002;1.424580e-001
8.138472e+002;1.420835e-001
8.157758e+002;1.415633e-001
8.177043e+002;1.420741e-001
8.196329e+002;1.427197e-001
8.215615e+002;1.430541e-001
8.234900e+002;1.434657e-001
8.254185e+002;1.442360e-001
8.273471e+002;1.446691e-001
8.292756e+002;1.443581e-001
8.312042e+002;1.430051e-001
8.331328e+002;1.412017e-001
8.350613e+002;1.393344e-001
8.369898e+002;1.376075e-001
8.389184e+002;1.362293e-001
8.408469e+002;1.348252e-001
8.427755e+002;1.337896e-001
8.447040e+002;1.342987e-001
8.466326e+002;1.351364e-001
8.485611e+002;1.351834e-001
8.504897e+002;1.350981e-001
8.524182e+002;1.354505e-001
8.543467e+002;1.350008e-001
8.562753e+002;1.332169e-001
8.582039e+002;1.310345e-001
8.601324e+002;1.288535e-001
8.620610e+002;1.272190e-001
8.639895e+002;1.260410e-001
8.659180e+002;1.247807e-001
8.678466e+002;1.238992e-001
8.697751e+002;1.240275e-001
8.717037e+002;1.246655e-001
8.736323e+002;1.251643e-001
8.755608e+002;1.249322e-001
8.774893e+002;1.246163e-001
8.794179e+002;1.249461e-001
8.813464e+002;1.250097e-001
8.832750e+002;1.249099e-001
8.852036e+002;1.251428e-001
8.871321e+002;1.252612e-001
8.890606e+002;1.247588e-001
8.909892e+002;1.242918e-001
8.929177e+002;1.242628e-001
8.948463e+002;1.244029e-001
8.967748e+002;1.248225e-001
8.987034e+002;1.249105e-001
9.006319e+002;1.243392e-001
9.025605e+002;1.237457e-001
9.044890e+002;1.231277e-001
9.064175e+002;1.232200e-001
9.083461e+002;1.236483e-001
9.102747e+002;1.241982e-001
9.122032e+002;1.251373e-001
9.141318e+002;1.261202e-001
9.160603e+002;1.275800e-001
9.179888e+002;1.290503e-001
9.199174e+002;1.302701e-001
9.218459e+002;1.320258e-001
9.237745e+002;1.337505e-001
9.257031e+002;1.348441e-001
9.276316e+002;1.358524e-001
9.295601e+002;1.366173e-001
9.314887e+002;1.367939e-001
9.334172e+002;1.370466e-001
9.353458e+002;1.373848e-001
9.372744e+002;1.373767e-001
9.392029e+002;1.374983e-001
9.411314e+002;1.379602e-001
9.430600e+002;1.385056e-001
9.449885e+002;1.389250e-001
9.469171e+002;1.391979e-001
9.488456e+002;1.397754e-001
9.507742e+002;1.406835e-001
9.527027e+002;1.417485e-001
9.546313e+002;1.425781e-001
9.565598e+002;1.435393e-001
9.584883e+002;1.445995e-001
9.604169e+002;1.460434e-001
9.623455e+002;1.478810e-001
9.642740e+002;1.495287e-001
9.662026e+002;1.512990e-001
9.681311e+002;1.534416e-001
9.700596e+002;1.554195e-001
9.719882e+002;1.573537e-001
9.739167e+002;1.589656e-001
9.758453e+002;1.597610e-001
9.777739e+002;1.596278e-001
9.797024e+002;1.591094e-001
9.816309e+002;1.587625e-001
9.835595e+002;1.584534e-001
9.854880e+002;1.587722e-001
9.874166e+002;1.602818e-001
9.893452e+002;1.625074e-001
9.912737e+002;1.652411e-001
9.932022e+002;1.674700e-001
9.951307e+002;1.683008e-001
9.970593e+002;1.686447e-001
9.989879e+002;1.686560e-001
1.000916e+003;1.678636e-001
1.002845e+003;1.667946e-001
1.004773e+003;1.655416e-001
1.006702e+003;1.646931e-001
1.008631e+003;1.643500e-001
1.010559e+003;1.636106e-001
1.012488e+003;1.625852e-001
1.014416e+003;1.616717e-001
1.016345e+003;1.612124e-001
1.018273e+003;1.616867e-001
1.020202e+003;1.625374e-001
1.022130e+003;1.636760e-001
1.024059e+003;1.659580e-001
1.025988e+003;1.692533e-001
1.027916e+003;1.727274e-001
1.029845e+003;1.756622e-001
1.031773e+003;1.781081e-001
1.033702e+003;1.803806e-001
1.035630e+003;1.821149e-001
1.037559e+003;1.835823e-001
1.039487e+003;1.852715e-001
1.041416e+003;1.867917e-001
1.043344e+003;1.874252e-001
1.045273e+003;1.874844e-001
1.047202e+003;1.882181e-001
1.049130e+003;1.893522e-001
1.051059e+003;1.900341e-001
1.052987e+003;1.911872e-001
1.054916e+003;1.931783e-001
1.056844e+003;1.957575e-001
1.058773e+003;1.979454e-001
1.060701e+003;1.995396e-001
1.062630e+003;2.008349e-001
1.064558e+003;2.018531e-001
1.066487e+003;2.026060e-001
1.068416e+003;2.031517e-001
1.070344e+003;2.027147e-001
1.072273e+003;2.010337e-001
1.074201e+003;1.991147e-001
1.076130e+003;1.964668e-001
1.078058e+003;1.931089e-001
1.079987e+003;1.897934e-001
1.081915e+003;1.865883e-001
1.083844e+003;1.835855e-001
1.085773e+003;1.805789e-001
1.087701e+003;1.774293e-001
1.089630e+003;1.745383e-001
1.091558e+003;1.724875e-001
1.093487e+003;1.714562e-001
1.095415e+003;1.704946e-001
1.097344e+003;1.701644e-001
1.099272e+003;1.704631e-001
1.101201e+003;1.704992e-001
1.103129e+003;1.704478e-001
1.105058e+003;1.700613e-001
1.106987e+003;1.692801e-001
1.108915e+003;1.683162e-001
1.110844e+003;1.668040e-001
1.112772e+003;1.656886e-001
1.114701e+003;1.655137e-001
1.116629e+003;1.655272e-001
1.118558e+003;1.654352e-001
1.120486e+003;1.655786e-001
