3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.111536e-001
6.017070e+002;1.050979e-001
6.036355e+002;1.106582e-001
6.055641e+002;1.109602e-001
6.074926e+002;1.069719e-001
6.094211e+002;1.087350e-001
6.113497e+002;1.096182e-001
6.132783e+002;1.066930e-001
6.152068e+002;1.068232e-001
6.171354e+002;1.082686e-001
6.190639e+002;1.089756e-001
6.209924e+002;1.109587e-001
6.229210e+002;1.140263e-001
6.248495e+002;1.152177e-001
6.267781e+002;1.157748e-001
6.287067e+002;1.195785e-001
6.306352e+002;1.258534e-001
6.325637e+002;1.274251e-001
6.344923e+002;1.248736e-001
6.364208e+002;1.199188e-001
6.383494e+002;1.143184e-001
6.402780e+002;1.112887e-001
6.422065e+002;1.105645e-001
6.441350e+002;1.110078e-001
6.460636e+002;1.132099e-001
6.479921e+002;1.154345e-001
6.499207e+002;1.163896e-001
6.518492e+002;1.161190e-001
6.537778e+002;1.180475e-001
6.557063e+002;1.204118e-001
6.576349e+002;1.231808e-001
6.595634e+002;1.263591e-001
6.614919e+002;1.279004e-001
6.634205e+002;1.291323e-001
6.653491e+002;1.300669e-001
6.672776e+002;1.322927e-001
6.692062e+002;1.323618e-001
6.711347e+002;1.344926e-001
6.730632e+002;1.390188e-001
6.749918e+002;1.419566e-001
6.769203e+002;1.457074e-001
6.788489e+002;1.513414e-001
6.807775e+002;1.562083e-001
6.827060e+002;1.567421e-001
6.846345e+002;1.563690e-001
6.865631e+002;1.572712e-001
6.884916e+002;1.583167e-001
6.904202e+002;1.595048e-001
6.923488e+002;1.633785e-001
6.942773e+002;1.710132e-001
6.962058e+002;1.815294e-001
6.981344e+002;1.949670e-001
7.000629e+002;2.106083e-001
7.019915e+002;2.250955e-001
7.039200e+002;2.371976e-001
7.058486e+002;2.482535e-001
7.077771e+002;2.629573e-001
7.097057e+002;2.791261e-001
7.116342e+002;2.981594e-001
7.135627e+002;3.235760e-001
7.154913e+002;3.565462e-001
7.174199e+002;3.993562e-001
7.193484e+002;4.457930e-001
7.212770e+002;4.863791e-001
7.232055e+002;5.098757e-001
7.251340e+002;4.996580e-001
7.270626e+002;4.580083e-001
7.289911e+002;4.048289e-001
7.309197e+002;3.519559e-001
7.328483e+002;3.027150e-001
7.347768e+002;2.585635e-001
7.367053e+002;2.191189e-001
7.386339e+002;1.860462e-001
7.405624e+002;1.609744e-001
7.424910e+002;1.431191e-001
7.444196e+002;1.298669e-001
7.463481e+002;1.212148e-001
7.482766e+002;1.176964e-001
7.502052e+002;1.162320e-001
7.521337e+002;1.154880e-001
7.540623e+002;1.146404e-001
7.559908e+002;1.128645e-001
7.579194e+002;1.124554e-001
7.598479e+002;1.132347e-001
7.617765e+002;1.144854e-001
7.637050e+002;1.157368e-001
7.656335e+002;1.176848e-001
7.675621e+002;1.204876e-001
7.694907e+002;1.225876e-001
7.714192e+002;1.237224e-001
7.733478e+002;1.251078e-001
7.752763e+002;1.274680e-001
7.772048e+002;1.305450e-001
7.791334e+002;1.328391e-001
7.810620e+002;1.342650e-001
7.829905e+002;1.370582e-001
7.849191e+002;1.416283e-001
7.868476e+002;1.461934e-001
7.887761e+002;1.506294e-001
7.907047e+002;1.552518e-001
7.926332e+002;1.565263e-001
7.945618e+002;1.517470e-001
7.964903e+002;1.433782e-001
7.984189e+002;1.364267e-001
8.003474e+002;1.330173e-001
8.022759e+002;1.323368e-001
8.042045e+002;1.332584e-001
8.061331e+002;1.343604e-001
8.080616e+002;1.351742e-001
8.099902e+002;1.354118e-001
8.119187e+002;1.362240e-001
8.138472e+002;1.363953e-001
8.157758e+002;1.358323e-001
8.177043e+002;1.365622e-001
8.196329e+002;1.383627e-001
8.215615e+002;1.394123e-001
8.234900e+002;1.401023e-001
8.254185e+002;1.416209e-001
8.273471e+002;1.439756e-001
8.292756e+002;1.461489e-001
8.312042e+002;1.490730e-001
8.331328e+002;1.531105e-001
8.350613e+002;1.569957e-001
8.369898e+002;1.617446e-001
8.389184e+002;1.668803e-001
8.408469e+002;1.715500e-001
8.427755e+002;1.771626e-001
8.447040e+002;1.828552e-001
8.466326e+002;1.863940e-001
8.485611e+002;1.862558e-001
8.504897e+002;1.835071e-001
8.524182e+002;1.805267e-001
8.543467e+002;1.779743e-001
8.562753e+002;1.766530e-001
8.582039e+002;1.763658e-001
8.601324e+002;1.765568e-001
8.620610e+002;1.786322e-001
8.639895e+002;1.838650e-001
8.659180e+002;1.928559e-001
8.678466e+002;2.085402e-001
8.697751e+002;2.328141e-001
8.717037e+002;2.529057e-001
8.736323e+002;2.500963e-001
8.755608e+002;2.311262e-001
8.774893e+002;2.119000e-001
8.794179e+002;1.961185e-001
8.813464e+002;1.821866e-001
8.832750e+002;1.695825e-001
8.852036e+002;1.591148e-001
8.871321e+002;1.519505e-001
8.890606e+002;1.475343e-001
8.909892e+002;1.452150e-001
8.929177e+002;1.437229e-001
8.948463e+002;1.429538e-001
8.967748e+002;1.430801e-001
8.987034e+002;1.429037e-001
9.006319e+002;1.417020e-001
9.025605e+002;1.403892e-001
9.044890e+002;1.392142e-001
9.064175e+002;1.379339e-001
9.083461e+002;1.363318e-001
9.102747e+002;1.344258e-001
9.122032e+002;1.326862e-001
9.141318e+002;1.309514e-001
9.160603e+002;1.296948e-001
9.179888e+002;1.286652e-001
9.199174e+002;1.281029e-001
9.218459e+002;1.281919e-001
9.237745e+002;1.284800e-001
9.257031e+002;1.292420e-001
9.276316e+002;1.301633e-001
9.295601e+002;1.305542e-001
9.314887e+002;1.312461e-001
9.334172e+002;1.325029e-001
9.353458e+002;1.336272e-001
9.372744e+002;1.345160e-001
9.392029e+002;1.359542e-001
9.411314e+002;1.378439e-001
9.430600e+002;1.397012e-001
9.449885e+002;1.414578e-001
9.469171e+002;1.431307e-001
9.488456e+002;1.449004e-001
9.507742e+002;1.472090e-001
9.527027e+002;1.498832e-001
9.546313e+002;1.524863e-001
9.565598e+002;1.554543e-001
9.584883e+002;1.583613e-001
9.604169e+002;1.611694e-001
9.623455e+002;1.645203e-001
9.642740e+002;1.678730e-001
9.662026e+002;1.707937e-001
9.681311e+002;1.730132e-001
9.700596e+002;1.735208e-001
9.719882e+002;1.721157e-001
9.739167e+002;1.698267e-001
9.758453e+002;1.669941e-001
9.777739e+002;1.639211e-001
9.797024e+002;1.607332e-001
9.816309e+002;1.580671e-001
9.835595e+002;1.561908e-001
9.854880e+002;1.548195e-001
9.874166e+002;1.541046e-001
9.893452e+002;1.536122e-001
9.912737e+002;1.531103e-001
9.932022e+002;1.528728e-001
9.951307e+002;1.529479e-001
9.970593e+002;1.539176e-001
9.989879e+002;1.553041e-001
1.000916e+003;1.571503e-001
1.002845e+003;1.600793e-001
1.004773e+003;1.641403e-001
1.006702e+003;1.700472e-001
1.008631e+003;1.790202e-001
1.010559e+003;1.926569e-001
1.012488e+003;2.135443e-001
1.014416e+003;2.418130e-001
1.016345e+003;2.686718e-001
1.018273e+003;2.785218e-001
1.020202e+003;2.673512e-001
1.022130e+003;2.445676e-001
1.024059e+003;2.199287e-001
1.025988e+003;1.979969e-001
1.027916e+003;1.803093e-001
1.029845e+003;1.696219e-001
1.031773e+003;1.657681e-001
1.033702e+003;1.655116e-001
1.035630e+003;1.670824e-001
1.037559e+003;1.695717e-001
1.039487e+003;1.722259e-001
1.041416e+003;1.748965e-001
1.043344e+003;1.771193e-001
1.045273e+003;1.783505e-001
1.047202e+003;1.788132e-001
1.049130e+003;1.789785e-001
1.051059e+003;1.798580e-001
1.052987e+003;1.813851e-001
1.054916e+003;1.823510e-001
1.056844e+003;1.840901e-001
1.058773e+003;1.866729e-001
1.060701e+003;1.904793e-001
1.062630e+003;1.957261e-001
1.064558e+003;2.020381e-001
1.066487e+003;2.087654e-001
1.068416e+003;2.166822e-001
1.070344e+003;2.266180e-001
1.072273e+003;2.393833e-001
1.074201e+003;2.549675e-001
1.076130e+003;2.728827e-001
1.078058e+003;2.937144e-001
1.079987e+003;3.165213e-001
1.081915e+003;3.392599e-001
1.083844e+003;3.599373e-001
1.085773e+003;3.780014e-001
1.087701e+003;3.926694e-001
1.089630e+003;4.050258e-001
1.091558e+003;4.163461e-001
1.093487e+003;4.263173e-001
1.095415e+003;4.333251e-001
1.097344e+003;4.360654e-001
1.099272e+003;4.337400e-001
1.101201e+003;4.254532e-001
1.103129e+003;4.114706e-001
1.105058e+003;3.935342e-001
1.106987e+003;3.736578e-001
1.108915e+003;3.552752e-001
1.110844e+003;3.426313e-001
1.112772e+003;3.364787e-001
1.114701e+003;3.344584e-001
1.116629e+003;3.323281e-001
1.118558e+003;3.282135e-001
1.120486e+003;3.217475e-001
