3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.146106e-001
6.017070e+002;3.147025e-001
6.036355e+002;3.062301e-001
6.055641e+002;3.175463e-001
6.074926e+002;3.311289e-001
6.094211e+002;3.304676e-001
6.113497e+002;3.296390e-001
6.132783e+002;3.288150e-001
6.152068e+002;3.264952e-001
6.171354e+002;3.252280e-001
6.190639e+002;3.195843e-001
6.209924e+002;3.095958e-001
6.229210e+002;3.016503e-001
6.248495e+002;3.010052e-001
6.267781e+002;2.990177e-001
6.287067e+002;2.937161e-001
6.306352e+002;2.904756e-001
6.325637e+002;2.925549e-001
6.344923e+002;2.943053e-001
6.364208e+002;2.891107e-001
6.383494e+002;2.837051e-001
6.402780e+002;2.843688e-001
6.422065e+002;2.799411e-001
6.441350e+002;2.721400e-001
6.460636e+002;2.723161e-001
6.479921e+002;2.759363e-001
6.499207e+002;2.750632e-001
6.518492e+002;2.734372e-001
6.537778e+002;2.759918e-001
6.557063e+002;2.845981e-001
6.576349e+002;2.923449e-001
6.595634e+002;2.960933e-001
6.614919e+002;2.987333e-001
6.634205e+002;2.999185e-001
6.653491e+002;2.962725e-001
6.672776e+002;2.931975e-001
6.692062e+002;2.920455e-001
6.711347e+002;2.869698e-001
6.730632e+002;2.791386e-001
6.749918e+002;2.711908e-001
6.769203e+002;2.625891e-001
6.788489e+002;2.557997e-001
6.807775e+002;2.517829e-001
6.827060e+002;2.473694e-001
6.846345e+002;2.427477e-001
6.865631e+002;2.414693e-001
6.884916e+002;2.416558e-001
6.904202e+002;2.412834e-001
6.923488e+002;2.400727e-001
6.942773e+002;2.385530e-001
6.962058e+002;2.380949e-001
6.981344e+002;2.376991e-001
7.000629e+002;2.363480e-001
7.019915e+002;2.342909e-001
7.039200e+002;2.341551e-001
7.058486e+002;2.337665e-001
7.077771e+002;2.312161e-001
7.097057e+002;2.280831e-001
7.116342e+002;2.250371e-001
7.135627e+002;2.233102e-001
7.154913e+002;2.207469e-001
7.174199e+002;2.161759e-001
7.193484e+002;2.117766e-001
7.212770e+002;2.068094e-001
7.232055e+002;2.013198e-001
7.251340e+002;1.970462e-001
7.270626e+002;1.919944e-001
7.289911e+002;1.873276e-001
7.309197e+002;1.837522e-001
7.328483e+002;1.798109e-001
7.347768e+002;1.751668e-001
7.367053e+002;1.714122e-001
7.386339e+002;1.687039e-001
7.405624e+002;1.667094e-001
7.424910e+002;1.653934e-001
7.444196e+002;1.636730e-001
7.463481e+002;1.611841e-001
7.482766e+002;1.593453e-001
7.502052e+002;1.573647e-001
7.521337e+002;1.553496e-001
7.540623e+002;1.536461e-001
7.559908e+002;1.520934e-001
7.579194e+002;1.500067e-001
7.598479e+002;1.472092e-001
7.617765e+002;1.452399e-001
7.637050e+002;1.441738e-001
7.656335e+002;1.428743e-001
7.675621e+002;1.407706e-001
7.694907e+002;1.387895e-001
7.714192e+002;1.377293e-001
7.733478e+002;1.367775e-001
7.752763e+002;1.356000e-001
7.772048e+002;1.345651e-001
7.791334e+002;1.333046e-001
7.810620e+002;1.321309e-001
7.829905e+002;1.315410e-001
7.849191e+002;1.311427e-001
7.868476e+002;1.306385e-001
7.887761e+002;1.304902e-001
7.907047e+002;1.307168e-001
7.926332e+002;1.303702e-001
7.945618e+002;1.292437e-001
7.964903e+002;1.284626e-001
7.984189e+002;1.290058e-001
8.003474e+002;1.295035e-001
8.022759e+002;1.290696e-001
8.042045e+002;1.294934e-001
8.061331e+002;1.293532e-001
8.080616e+002;1.284956e-001
8.099902e+002;1.276307e-001
8.119187e+002;1.264736e-001
8.138472e+002;1.261101e-001
8.157758e+002;1.255756e-001
8.177043e+002;1.243842e-001
8.196329e+002;1.232292e-001
8.215615e+002;1.230183e-001
8.234900e+002;1.228574e-001
8.254185e+002;1.221965e-001
8.273471e+002;1.212251e-001
8.292756e+002;1.199956e-001
8.312042e+002;1.191510e-001
8.331328e+002;1.188941e-001
8.350613e+002;1.183879e-001
8.369898e+002;1.168535e-001
8.389184e+002;1.160106e-001
8.408469e+002;1.161922e-001
8.427755e+002;1.157423e-001
8.447040e+002;1.152298e-001
8.466326e+002;1.155662e-001
8.485611e+002;1.153257e-001
8.504897e+002;1.148309e-001
8.524182e+002;1.154067e-001
8.543467e+002;1.166702e-001
8.562753e+002;1.173177e-001
8.582039e+002;1.177606e-001
8.601324e+002;1.185685e-001
8.620610e+002;1.195140e-001
8.639895e+002;1.206905e-001
8.659180e+002;1.226992e-001
8.678466e+002;1.247923e-001
8.697751e+002;1.268209e-001
8.717037e+002;1.294502e-001
8.736323e+002;1.331089e-001
8.755608e+002;1.369738e-001
8.774893e+002;1.406036e-001
8.794179e+002;1.444880e-001
8.813464e+002;1.494395e-001
8.832750e+002;1.545473e-001
8.852036e+002;1.599263e-001
8.871321e+002;1.657254e-001
8.890606e+002;1.712928e-001
8.909892e+002;1.763811e-001
8.929177e+002;1.810573e-001
8.948463e+002;1.845446e-001
8.967748e+002;1.864465e-001
8.987034e+002;1.876750e-001
9.006319e+002;1.879110e-001
9.025605e+002;1.866010e-001
9.044890e+002;1.846028e-001
9.064175e+002;1.821640e-001
9.083461e+002;1.793885e-001
9.102747e+002;1.768834e-001
9.122032e+002;1.742719e-001
9.141318e+002;1.714135e-001
9.160603e+002;1.688140e-001
9.179888e+002;1.672862e-001
9.199174e+002;1.668642e-001
9.218459e+002;1.667378e-001
9.237745e+002;1.676311e-001
9.257031e+002;1.695914e-001
9.276316e+002;1.715142e-001
9.295601e+002;1.735308e-001
9.314887e+002;1.757978e-001
9.334172e+002;1.779907e-001
9.353458e+002;1.803203e-001
9.372744e+002;1.824714e-001
9.392029e+002;1.844445e-001
9.411314e+002;1.872197e-001
9.430600e+002;1.907429e-001
9.449885e+002;1.945763e-001
9.469171e+002;1.987276e-001
9.488456e+002;2.038549e-001
9.507742e+002;2.092801e-001
9.527027e+002;2.153026e-001
9.546313e+002;2.226215e-001
9.565598e+002;2.302863e-001
9.584883e+002;2.380056e-001
9.604169e+002;2.465479e-001
9.623455e+002;2.559733e-001
9.642740e+002;2.649805e-001
9.662026e+002;2.744475e-001
9.681311e+002;2.853579e-001
9.700596e+002;2.977238e-001
9.719882e+002;3.122394e-001
9.739167e+002;3.293870e-001
9.758453e+002;3.493685e-001
9.777739e+002;3.723288e-001
9.797024e+002;3.976684e-001
9.816309e+002;4.221916e-001
9.835595e+002;4.422559e-001
9.854880e+002;4.549461e-001
9.874166e+002;4.610714e-001
9.893452e+002;4.649733e-001
9.912737e+002;4.698999e-001
9.932022e+002;4.772098e-001
9.951307e+002;4.871412e-001
9.970593e+002;4.967744e-001
9.989879e+002;5.052389e-001
1.000916e+003;5.108083e-001
1.002845e+003;5.137820e-001
1.004773e+003;5.161743e-001
1.006702e+003;5.190555e-001
1.008631e+003;5.225512e-001
1.010559e+003;5.273314e-001
1.012488e+003;5.323745e-001
1.014416e+003;5.378850e-001
1.016345e+003;5.432250e-001
1.018273e+003;5.492645e-001
1.020202e+003;5.560201e-001
1.022130e+003;5.624644e-001
1.024059e+003;5.699168e-001
1.025988e+003;5.770305e-001
1.027916e+003;5.826567e-001
1.029845e+003;5.865763e-001
1.031773e+003;5.876422e-001
1.033702e+003;5.852801e-001
1.035630e+003;5.775368e-001
1.037559e+003;5.647506e-001
1.039487e+003;5.508510e-001
1.041416e+003;5.397002e-001
1.043344e+003;5.322592e-001
1.045273e+003;5.301299e-001
1.047202e+003;5.326809e-001
1.049130e+003;5.390012e-001
1.051059e+003;5.454406e-001
1.052987e+003;5.492449e-001
1.054916e+003;5.492299e-001
1.056844e+003;5.437450e-001
1.058773e+003;5.322468e-001
1.060701e+003;5.150469e-001
1.062630e+003;4.914087e-001
1.064558e+003;4.644261e-001
1.066487e+003;4.376626e-001
1.068416e+003;4.136759e-001
1.070344e+003;3.951424e-001
1.072273e+003;3.808683e-001
1.074201e+003;3.694131e-001
1.076130e+003;3.599347e-001
1.078058e+003;3.515155e-001
1.079987e+003;3.435336e-001
1.081915e+003;3.370964e-001
1.083844e+003;3.328426e-001
1.085773e+003;3.302642e-001
1.087701e+003;3.291104e-001
1.089630e+003;3.290785e-001
1.091558e+003;3.298872e-001
1.093487e+003;3.305775e-001
1.095415e+003;3.321539e-001
1.097344e+003;3.348254e-001
1.099272e+003;3.368238e-001
1.101201e+003;3.382227e-001
1.103129e+003;3.398387e-001
1.105058e+003;3.400272e-001
1.106987e+003;3.384576e-001
1.108915e+003;3.349943e-001
1.110844e+003;3.303687e-001
1.112772e+003;3.248418e-001
1.114701e+003;3.159519e-001
1.116629e+003;3.035043e-001
1.118558e+003;2.886487e-001
1.120486e+003;2.741789e-001
