3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.831756e-001
6.017070e+002;2.898806e-001
6.036355e+002;2.898024e-001
6.055641e+002;2.911407e-001
6.074926e+002;3.000342e-001
6.094211e+002;3.000220e-001
6.113497e+002;2.934164e-001
6.132783e+002;2.933459e-001
6.152068e+002;2.938223e-001
6.171354e+002;2.836206e-001
6.190639e+002;2.763749e-001
6.209924e+002;2.763503e-001
6.229210e+002;2.752771e-001
6.248495e+002;2.752327e-001
6.267781e+002;2.739620e-001
6.287067e+002;2.663298e-001
6.306352e+002;2.602892e-001
6.325637e+002;2.618214e-001
6.344923e+002;2.633061e-001
6.364208e+002;2.603335e-001
6.383494e+002;2.603134e-001
6.402780e+002;2.587036e-001
6.422065e+002;2.541482e-001
6.441350e+002;2.524691e-001
6.460636e+002;2.515077e-001
6.479921e+002;2.541448e-001
6.499207e+002;2.555483e-001
6.518492e+002;2.568693e-001
6.537778e+002;2.571488e-001
6.557063e+002;2.557325e-001
6.576349e+002;2.542079e-001
6.595634e+002;2.578597e-001
6.614919e+002;2.602531e-001
6.634205e+002;2.586617e-001
6.653491e+002;2.600899e-001
6.672776e+002;2.608281e-001
6.692062e+002;2.580693e-001
6.711347e+002;2.504771e-001
6.730632e+002;2.411459e-001
6.749918e+002;2.330050e-001
6.769203e+002;2.265480e-001
6.788489e+002;2.195105e-001
6.807775e+002;2.122413e-001
6.827060e+002;2.077068e-001
6.846345e+002;2.052760e-001
6.865631e+002;2.027430e-001
6.884916e+002;1.994628e-001
6.904202e+002;1.967531e-001
6.923488e+002;1.961930e-001
6.942773e+002;1.957339e-001
6.962058e+002;1.942543e-001
6.981344e+002;1.940513e-001
7.000629e+002;1.943928e-001
7.019915e+002;1.931611e-001
7.039200e+002;1.927370e-001
7.058486e+002;1.923988e-001
7.077771e+002;1.908824e-001
7.097057e+002;1.890685e-001
7.116342e+002;1.881249e-001
7.135627e+002;1.864248e-001
7.154913e+002;1.846251e-001
7.174199e+002;1.835087e-001
7.193484e+002;1.824001e-001
7.212770e+002;1.805770e-001
7.232055e+002;1.788830e-001
7.251340e+002;1.762933e-001
7.270626e+002;1.733650e-001
7.289911e+002;1.717668e-001
7.309197e+002;1.706475e-001
7.328483e+002;1.691263e-001
7.347768e+002;1.674393e-001
7.367053e+002;1.659888e-001
7.386339e+002;1.646581e-001
7.405624e+002;1.633847e-001
7.424910e+002;1.626847e-001
7.444196e+002;1.619831e-001
7.463481e+002;1.601834e-001
7.482766e+002;1.574406e-001
7.502052e+002;1.561125e-001
7.521337e+002;1.554260e-001
7.540623e+002;1.543163e-001
7.559908e+002;1.526451e-001
7.579194e+002;1.508170e-001
7.598479e+002;1.498829e-001
7.617765e+002;1.484777e-001
7.637050e+002;1.462999e-001
7.656335e+002;1.445479e-001
7.675621e+002;1.441199e-001
7.694907e+002;1.425646e-001
7.714192e+002;1.406560e-001
7.733478e+002;1.389299e-001
7.752763e+002;1.373582e-001
7.772048e+002;1.362451e-001
7.791334e+002;1.356196e-001
7.810620e+002;1.350262e-001
7.829905e+002;1.335075e-001
7.849191e+002;1.322806e-001
7.868476e+002;1.309940e-001
7.887761e+002;1.291308e-001
7.907047e+002;1.276542e-001
7.926332e+002;1.262725e-001
7.945618e+002;1.251951e-001
7.964903e+002;1.242042e-001
7.984189e+002;1.229231e-001
8.003474e+002;1.225697e-001
8.022759e+002;1.226732e-001
8.042045e+002;1.227230e-001
8.061331e+002;1.221640e-001
8.080616e+002;1.208684e-001
8.099902e+002;1.197855e-001
8.119187e+002;1.188095e-001
8.138472e+002;1.183303e-001
8.157758e+002;1.182700e-001
8.177043e+002;1.176239e-001
8.196329e+002;1.171467e-001
8.215615e+002;1.172237e-001
8.234900e+002;1.169501e-001
8.254185e+002;1.170549e-001
8.273471e+002;1.173333e-001
8.292756e+002;1.171211e-001
8.312042e+002;1.162719e-001
8.331328e+002;1.151675e-001
8.350613e+002;1.148674e-001
8.369898e+002;1.143791e-001
8.389184e+002;1.131935e-001
8.408469e+002;1.120773e-001
8.427755e+002;1.111204e-001
8.447040e+002;1.110621e-001
8.466326e+002;1.106102e-001
8.485611e+002;1.094643e-001
8.504897e+002;1.092490e-001
8.524182e+002;1.091717e-001
8.543467e+002;1.088311e-001
8.562753e+002;1.088023e-001
8.582039e+002;1.091099e-001
8.601324e+002;1.098382e-001
8.620610e+002;1.105351e-001
8.639895e+002;1.110588e-001
8.659180e+002;1.115357e-001
8.678466e+002;1.133247e-001
8.697751e+002;1.161948e-001
8.717037e+002;1.189713e-001
8.736323e+002;1.220873e-001
8.755608e+002;1.258983e-001
8.774893e+002;1.306052e-001
8.794179e+002;1.366115e-001
8.813464e+002;1.429601e-001
8.832750e+002;1.497007e-001
8.852036e+002;1.570455e-001
8.871321e+002;1.644338e-001
8.890606e+002;1.715220e-001
8.909892e+002;1.774010e-001
8.929177e+002;1.812131e-001
8.948463e+002;1.830724e-001
8.967748e+002;1.829804e-001
8.987034e+002;1.806714e-001
9.006319e+002;1.772566e-001
9.025605e+002;1.732642e-001
9.044890e+002;1.688594e-001
9.064175e+002;1.640223e-001
9.083461e+002;1.593269e-001
9.102747e+002;1.551275e-001
9.122032e+002;1.519209e-001
9.141318e+002;1.496523e-001
9.160603e+002;1.480178e-001
9.179888e+002;1.469978e-001
9.199174e+002;1.468310e-001
9.218459e+002;1.478276e-001
9.237745e+002;1.493595e-001
9.257031e+002;1.509702e-001
9.276316e+002;1.524476e-001
9.295601e+002;1.541637e-001
9.314887e+002;1.558876e-001
9.334172e+002;1.577395e-001
9.353458e+002;1.596272e-001
9.372744e+002;1.612252e-001
9.392029e+002;1.634320e-001
9.411314e+002;1.661688e-001
9.430600e+002;1.694539e-001
9.449885e+002;1.734574e-001
9.469171e+002;1.781912e-001
9.488456e+002;1.839472e-001
9.507742e+002;1.902468e-001
9.527027e+002;1.962024e-001
9.546313e+002;2.024296e-001
9.565598e+002;2.095245e-001
9.584883e+002;2.170529e-001
9.604169e+002;2.249195e-001
9.623455e+002;2.327511e-001
9.642740e+002;2.402869e-001
9.662026e+002;2.480062e-001
9.681311e+002;2.562894e-001
9.700596e+002;2.658111e-001
9.719882e+002;2.763697e-001
9.739167e+002;2.885700e-001
9.758453e+002;3.026790e-001
9.777739e+002;3.188975e-001
9.797024e+002;3.377070e-001
9.816309e+002;3.588810e-001
9.835595e+002;3.816753e-001
9.854880e+002;4.040638e-001
9.874166e+002;4.250507e-001
9.893452e+002;4.437103e-001
9.912737e+002;4.590060e-001
9.932022e+002;4.701881e-001
9.951307e+002;4.772555e-001
9.970593e+002;4.806793e-001
9.989879e+002;4.811197e-001
1.000916e+003;4.807133e-001
1.002845e+003;4.820154e-001
1.004773e+003;4.856701e-001
1.006702e+003;4.928612e-001
1.008631e+003;5.028902e-001
1.010559e+003;5.131676e-001
1.012488e+003;5.236123e-001
1.014416e+003;5.340456e-001
1.016345e+003;5.425690e-001
1.018273e+003;5.484120e-001
1.020202e+003;5.505590e-001
1.022130e+003;5.494005e-001
1.024059e+003;5.461438e-001
1.025988e+003;5.418930e-001
1.027916e+003;5.355893e-001
1.029845e+003;5.274585e-001
1.031773e+003;5.194457e-001
1.033702e+003;5.120751e-001
1.035630e+003;5.053242e-001
1.037559e+003;5.000199e-001
1.039487e+003;4.961618e-001
1.041416e+003;4.932570e-001
1.043344e+003;4.896841e-001
1.045273e+003;4.847121e-001
1.047202e+003;4.801036e-001
1.049130e+003;4.761032e-001
1.051059e+003;4.722413e-001
1.052987e+003;4.686050e-001
1.054916e+003;4.647911e-001
1.056844e+003;4.589852e-001
1.058773e+003;4.519093e-001
1.060701e+003;4.452889e-001
1.062630e+003;4.381553e-001
1.064558e+003;4.291793e-001
1.066487e+003;4.190109e-001
1.068416e+003;4.094615e-001
1.070344e+003;4.000102e-001
1.072273e+003;3.894493e-001
1.074201e+003;3.793724e-001
1.076130e+003;3.710919e-001
1.078058e+003;3.635153e-001
1.079987e+003;3.554825e-001
1.081915e+003;3.473672e-001
1.083844e+003;3.398968e-001
1.085773e+003;3.325922e-001
1.087701e+003;3.259550e-001
1.089630e+003;3.194132e-001
1.091558e+003;3.132091e-001
1.093487e+003;3.071815e-001
1.095415e+003;3.008126e-001
1.097344e+003;2.936491e-001
1.099272e+003;2.864496e-001
1.101201e+003;2.794522e-001
1.103129e+003;2.729395e-001
1.105058e+003;2.670882e-001
1.106987e+003;2.624521e-001
1.108915e+003;2.582648e-001
1.110844e+003;2.538342e-001
1.112772e+003;2.490125e-001
1.114701e+003;2.440147e-001
1.116629e+003;2.386817e-001
1.118558e+003;2.328093e-001
1.120486e+003;2.257355e-001
