3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.468291e-001
6.017070e+002;2.498988e-001
6.036355e+002;2.537273e-001
6.055641e+002;2.441221e-001
6.074926e+002;2.368050e-001
6.094211e+002;2.328347e-001
6.113497e+002;2.399187e-001
6.132783e+002;2.431020e-001
6.152068e+002;2.385627e-001
6.171354e+002;2.367264e-001
6.190639e+002;2.382052e-001
6.209924e+002;2.365175e-001
6.229210e+002;2.282116e-001
6.248495e+002;2.186905e-001
6.267781e+002;2.175390e-001
6.287067e+002;2.206280e-001
6.306352e+002;2.242518e-001
6.325637e+002;2.225907e-001
6.344923e+002;2.131371e-001
6.364208e+002;2.111918e-001
6.383494e+002;2.183888e-001
6.402780e+002;2.188875e-001
6.422065e+002;2.163662e-001
6.441350e+002;2.193132e-001
6.460636e+002;2.207887e-001
6.479921e+002;2.175882e-001
6.499207e+002;2.141826e-001
6.518492e+002;2.123115e-001
6.537778e+002;2.147921e-001
6.557063e+002;2.183165e-001
6.576349e+002;2.207914e-001
6.595634e+002;2.244626e-001
6.614919e+002;2.270039e-001
6.634205e+002;2.265691e-001
6.653491e+002;2.240059e-001
6.672776e+002;2.174744e-001
6.692062e+002;2.152359e-001
6.711347e+002;2.151116e-001
6.730632e+002;2.130514e-001
6.749918e+002;2.082353e-001
6.769203e+002;2.033057e-001
6.788489e+002;2.000984e-001
6.807775e+002;1.989234e-001
6.827060e+002;1.984035e-001
6.846345e+002;1.963919e-001
6.865631e+002;1.937394e-001
6.884916e+002;1.927418e-001
6.904202e+002;1.923300e-001
6.923488e+002;1.914796e-001
6.942773e+002;1.920376e-001
6.962058e+002;1.923771e-001
6.981344e+002;1.907189e-001
7.000629e+002;1.897967e-001
7.019915e+002;1.897988e-001
7.039200e+002;1.890778e-001
7.058486e+002;1.884319e-001
7.077771e+002;1.875423e-001
7.097057e+002;1.873119e-001
7.116342e+002;1.869164e-001
7.135627e+002;1.848360e-001
7.154913e+002;1.826946e-001
7.174199e+002;1.815021e-001
7.193484e+002;1.815600e-001
7.212770e+002;1.798310e-001
7.232055e+002;1.772591e-001
7.251340e+002;1.756555e-001
7.270626e+002;1.741046e-001
7.289911e+002;1.730422e-001
7.309197e+002;1.717308e-001
7.328483e+002;1.711876e-001
7.347768e+002;1.710321e-001
7.367053e+002;1.695416e-001
7.386339e+002;1.666787e-001
7.405624e+002;1.643448e-001
7.424910e+002;1.639827e-001
7.444196e+002;1.647780e-001
7.463481e+002;1.659945e-001
7.482766e+002;1.657954e-001
7.502052e+002;1.648500e-001
7.521337e+002;1.631091e-001
7.540623e+002;1.618109e-001
7.559908e+002;1.616166e-001
7.579194e+002;1.610750e-001
7.598479e+002;1.610669e-001
7.617765e+002;1.604927e-001
7.637050e+002;1.592488e-001
7.656335e+002;1.585641e-001
7.675621e+002;1.588688e-001
7.694907e+002;1.586810e-001
7.714192e+002;1.578080e-001
7.733478e+002;1.573957e-001
7.752763e+002;1.574193e-001
7.772048e+002;1.581146e-001
7.791334e+002;1.584226e-001
7.810620e+002;1.583094e-001
7.829905e+002;1.578755e-001
7.849191e+002;1.565029e-001
7.868476e+002;1.554649e-001
7.887761e+002;1.554034e-001
7.907047e+002;1.550619e-001
7.926332e+002;1.549114e-001
7.945618e+002;1.553593e-001
7.964903e+002;1.548153e-001
7.984189e+002;1.538880e-001
8.003474e+002;1.546260e-001
8.022759e+002;1.555981e-001
8.042045e+002;1.547342e-001
8.061331e+002;1.537093e-001
8.080616e+002;1.533349e-001
8.099902e+002;1.541462e-001
8.119187e+002;1.549070e-001
8.138472e+002;1.543285e-001
8.157758e+002;1.540917e-001
8.177043e+002;1.539116e-001
8.196329e+002;1.539278e-001
8.215615e+002;1.546647e-001
8.234900e+002;1.555987e-001
8.254185e+002;1.558470e-001
8.273471e+002;1.563966e-001
8.292756e+002;1.569268e-001
8.312042e+002;1.569920e-001
8.331328e+002;1.565784e-001
8.350613e+002;1.559574e-001
8.369898e+002;1.561410e-001
8.389184e+002;1.558918e-001
8.408469e+002;1.550746e-001
8.427755e+002;1.554841e-001
8.447040e+002;1.556076e-001
8.466326e+002;1.547088e-001
8.485611e+002;1.545058e-001
8.504897e+002;1.545655e-001
8.524182e+002;1.549226e-001
8.543467e+002;1.556990e-001
8.562753e+002;1.560866e-001
8.582039e+002;1.573890e-001
8.601324e+002;1.594407e-001
8.620610e+002;1.608565e-001
8.639895e+002;1.612760e-001
8.659180e+002;1.626827e-001
8.678466e+002;1.650415e-001
8.697751e+002;1.673875e-001
8.717037e+002;1.689067e-001
8.736323e+002;1.698743e-001
8.755608e+002;1.714050e-001
8.774893e+002;1.729715e-001
8.794179e+002;1.745854e-001
8.813464e+002;1.762984e-001
8.832750e+002;1.784750e-001
8.852036e+002;1.810322e-001
8.871321e+002;1.834805e-001
8.890606e+002;1.860527e-001
8.909892e+002;1.877455e-001
8.929177e+002;1.891666e-001
8.948463e+002;1.904637e-001
8.967748e+002;1.922559e-001
8.987034e+002;1.928227e-001
9.006319e+002;1.915680e-001
9.025605e+002;1.901035e-001
9.044890e+002;1.890567e-001
9.064175e+002;1.878913e-001
9.083461e+002;1.870264e-001
9.102747e+002;1.865342e-001
9.122032e+002;1.863796e-001
9.141318e+002;1.860991e-001
9.160603e+002;1.861506e-001
9.179888e+002;1.864957e-001
9.199174e+002;1.866021e-001
9.218459e+002;1.865318e-001
9.237745e+002;1.871916e-001
9.257031e+002;1.884719e-001
9.276316e+002;1.895076e-001
9.295601e+002;1.904609e-001
9.314887e+002;1.915375e-001
9.334172e+002;1.931163e-001
9.353458e+002;1.949399e-001
9.372744e+002;1.963561e-001
9.392029e+002;1.976072e-001
9.411314e+002;1.993397e-001
9.430600e+002;2.015677e-001
9.449885e+002;2.040999e-001
9.469171e+002;2.064536e-001
9.488456e+002;2.090663e-001
9.507742e+002;2.124007e-001
9.527027e+002;2.163073e-001
9.546313e+002;2.206119e-001
9.565598e+002;2.249641e-001
9.584883e+002;2.293589e-001
9.604169e+002;2.334730e-001
9.623455e+002;2.378522e-001
9.642740e+002;2.426992e-001
9.662026e+002;2.483437e-001
9.681311e+002;2.537908e-001
9.700596e+002;2.590182e-001
9.719882e+002;2.655362e-001
9.739167e+002;2.728651e-001
9.758453e+002;2.808018e-001
9.777739e+002;2.897793e-001
9.797024e+002;2.988564e-001
9.816309e+002;3.076183e-001
9.835595e+002;3.155398e-001
9.854880e+002;3.221064e-001
9.874166e+002;3.271489e-001
9.893452e+002;3.296141e-001
9.912737e+002;3.316028e-001
9.932022e+002;3.348423e-001
9.951307e+002;3.379756e-001
9.970593e+002;3.410984e-001
9.989879e+002;3.456233e-001
1.000916e+003;3.499397e-001
1.002845e+003;3.536316e-001
1.004773e+003;3.575967e-001
1.006702e+003;3.614726e-001
1.008631e+003;3.649219e-001
1.010559e+003;3.676724e-001
1.012488e+003;3.716450e-001
1.014416e+003;3.777864e-001
1.016345e+003;3.830706e-001
1.018273e+003;3.868238e-001
1.020202e+003;3.896925e-001
1.022130e+003;3.923067e-001
1.024059e+003;3.937032e-001
1.025988e+003;3.947336e-001
1.027916e+003;3.963346e-001
1.029845e+003;3.971308e-001
1.031773e+003;3.964185e-001
1.033702e+003;3.954019e-001
1.035630e+003;3.937793e-001
1.037559e+003;3.896610e-001
1.039487e+003;3.843475e-001
1.041416e+003;3.793792e-001
1.043344e+003;3.747460e-001
1.045273e+003;3.711801e-001
1.047202e+003;3.685536e-001
1.049130e+003;3.651477e-001
1.051059e+003;3.619167e-001
1.052987e+003;3.589415e-001
1.054916e+003;3.550438e-001
1.056844e+003;3.499889e-001
1.058773e+003;3.424647e-001
1.060701e+003;3.342699e-001
1.062630e+003;3.247811e-001
1.064558e+003;3.143750e-001
1.066487e+003;3.047447e-001
1.068416e+003;2.972834e-001
1.070344e+003;2.902631e-001
1.072273e+003;2.837199e-001
1.074201e+003;2.774963e-001
1.076130e+003;2.725671e-001
1.078058e+003;2.688519e-001
1.079987e+003;2.648974e-001
1.081915e+003;2.614353e-001
1.083844e+003;2.581108e-001
1.085773e+003;2.553302e-001
1.087701e+003;2.535599e-001
1.089630e+003;2.525855e-001
1.091558e+003;2.507322e-001
1.093487e+003;2.483967e-001
1.095415e+003;2.468289e-001
1.097344e+003;2.469683e-001
1.099272e+003;2.469308e-001
1.101201e+003;2.439442e-001
1.103129e+003;2.407205e-001
1.105058e+003;2.389680e-001
1.106987e+003;2.358426e-001
1.108915e+003;2.310165e-001
1.110844e+003;2.260141e-001
1.112772e+003;2.208275e-001
1.114701e+003;2.153473e-001
1.116629e+003;2.100341e-001
1.118558e+003;2.051201e-001
1.120486e+003;2.003990e-001
