3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.193931e-001
6.017070e+002;1.152745e-001
6.036355e+002;1.196086e-001
6.055641e+002;1.238708e-001
6.074926e+002;1.226352e-001
6.094211e+002;1.212470e-001
6.113497e+002;1.210751e-001
6.132783e+002;1.227492e-001
6.152068e+002;1.261966e-001
6.171354e+002;1.252248e-001
6.190639e+002;1.232567e-001
6.209924e+002;1.240774e-001
6.229210e+002;1.260418e-001
6.248495e+002;1.282129e-001
6.267781e+002;1.333649e-001
6.287067e+002;1.369350e-001
6.306352e+002;1.376403e-001
6.325637e+002;1.422951e-001
6.344923e+002;1.390247e-001
6.364208e+002;1.344035e-001
6.383494e+002;1.389177e-001
6.402780e+002;1.391154e-001
6.422065e+002;1.422501e-001
6.441350e+002;1.494854e-001
6.460636e+002;1.525079e-001
6.479921e+002;1.498053e-001
6.499207e+002;1.483503e-001
6.518492e+002;1.495665e-001
6.537778e+002;1.491400e-001
6.557063e+002;1.498308e-001
6.576349e+002;1.523085e-001
6.595634e+002;1.560389e-001
6.614919e+002;1.596148e-001
6.634205e+002;1.640287e-001
6.653491e+002;1.656390e-001
6.672776e+002;1.632575e-001
6.692062e+002;1.602022e-001
6.711347e+002;1.607809e-001
6.730632e+002;1.621549e-001
6.749918e+002;1.634982e-001
6.769203e+002;1.642427e-001
6.788489e+002;1.641961e-001
6.807775e+002;1.646135e-001
6.827060e+002;1.647226e-001
6.846345e+002;1.637184e-001
6.865631e+002;1.633655e-001
6.884916e+002;1.644148e-001
6.904202e+002;1.646571e-001
6.923488e+002;1.617043e-001
6.942773e+002;1.588393e-001
6.962058e+002;1.583151e-001
6.981344e+002;1.570688e-001
7.000629e+002;1.547162e-001
7.019915e+002;1.531239e-001
7.039200e+002;1.521043e-001
7.058486e+002;1.510526e-001
7.077771e+002;1.499414e-001
7.097057e+002;1.493010e-001
7.116342e+002;1.485911e-001
7.135627e+002;1.476354e-001
7.154913e+002;1.474876e-001
7.174199e+002;1.482721e-001
7.193484e+002;1.481360e-001
7.212770e+002;1.470316e-001
7.232055e+002;1.463954e-001
7.251340e+002;1.451986e-001
7.270626e+002;1.439299e-001
7.289911e+002;1.416163e-001
7.309197e+002;1.368831e-001
7.328483e+002;1.315544e-001
7.347768e+002;1.261755e-001
7.367053e+002;1.213016e-001
7.386339e+002;1.162212e-001
7.405624e+002;1.127923e-001
7.424910e+002;1.108190e-001
7.444196e+002;1.086209e-001
7.463481e+002;1.058711e-001
7.482766e+002;1.025333e-001
7.502052e+002;9.921825e-002
7.521337e+002;9.680267e-002
7.540623e+002;9.467846e-002
7.559908e+002;9.263406e-002
7.579194e+002;9.085096e-002
7.598479e+002;8.902847e-002
7.617765e+002;8.749352e-002
7.637050e+002;8.660793e-002
7.656335e+002;8.526866e-002
7.675621e+002;8.389528e-002
7.694907e+002;8.271544e-002
7.714192e+002;8.049884e-002
7.733478e+002;7.854612e-002
7.752763e+002;7.790361e-002
7.772048e+002;7.683541e-002
7.791334e+002;7.560579e-002
7.810620e+002;7.435714e-002
7.829905e+002;7.346754e-002
7.849191e+002;7.241331e-002
7.868476e+002;7.134269e-002
7.887761e+002;7.082220e-002
7.907047e+002;7.016487e-002
7.926332e+002;6.899444e-002
7.945618e+002;6.706776e-002
7.964903e+002;6.506594e-002
7.984189e+002;6.403008e-002
8.003474e+002;6.317481e-002
8.022759e+002;6.164711e-002
8.042045e+002;5.968785e-002
8.061331e+002;5.865949e-002
8.080616e+002;5.828408e-002
8.099902e+002;5.782847e-002
8.119187e+002;5.748675e-002
8.138472e+002;5.731147e-002
8.157758e+002;5.770436e-002
8.177043e+002;5.904507e-002
8.196329e+002;6.070048e-002
8.215615e+002;6.176757e-002
8.234900e+002;6.300090e-002
8.254185e+002;6.512114e-002
8.273471e+002;6.694891e-002
8.292756e+002;6.844463e-002
8.312042e+002;6.919719e-002
8.331328e+002;6.787693e-002
8.350613e+002;6.557456e-002
8.369898e+002;6.304415e-002
8.389184e+002;6.032649e-002
8.408469e+002;5.748875e-002
8.427755e+002;5.497273e-002
8.447040e+002;5.304037e-002
8.466326e+002;5.159090e-002
8.485611e+002;5.041808e-002
8.504897e+002;4.902098e-002
8.524182e+002;4.806336e-002
8.543467e+002;4.743247e-002
8.562753e+002;4.700257e-002
8.582039e+002;4.663178e-002
8.601324e+002;4.638886e-002
8.620610e+002;4.643333e-002
8.639895e+002;4.677527e-002
8.659180e+002;4.727680e-002
8.678466e+002;4.781135e-002
8.697751e+002;4.816926e-002
8.717037e+002;4.819088e-002
8.736323e+002;4.872263e-002
8.755608e+002;4.950651e-002
8.774893e+002;5.006872e-002
8.794179e+002;5.078512e-002
8.813464e+002;5.168349e-002
8.832750e+002;5.243616e-002
8.852036e+002;5.273053e-002
8.871321e+002;5.277142e-002
8.890606e+002;5.266589e-002
8.909892e+002;5.265567e-002
8.929177e+002;5.269379e-002
8.948463e+002;5.290741e-002
8.967748e+002;5.309717e-002
8.987034e+002;5.313645e-002
9.006319e+002;5.333039e-002
9.025605e+002;5.414414e-002
9.044890e+002;5.524176e-002
9.064175e+002;5.601311e-002
9.083461e+002;5.652913e-002
9.102747e+002;5.723140e-002
9.122032e+002;5.781991e-002
9.141318e+002;5.834122e-002
9.160603e+002;5.877238e-002
9.179888e+002;5.887698e-002
9.199174e+002;5.901834e-002
9.218459e+002;6.003295e-002
9.237745e+002;6.159876e-002
9.257031e+002;6.256817e-002
9.276316e+002;6.293046e-002
9.295601e+002;6.322314e-002
9.314887e+002;6.262348e-002
9.334172e+002;6.174935e-002
9.353458e+002;6.090957e-002
9.372744e+002;6.015265e-002
9.392029e+002;5.990285e-002
9.411314e+002;5.990327e-002
9.430600e+002;6.071648e-002
9.449885e+002;6.211252e-002
9.469171e+002;6.353630e-002
9.488456e+002;6.519067e-002
9.507742e+002;6.683010e-002
9.527027e+002;6.799641e-002
9.546313e+002;6.867363e-002
9.565598e+002;6.912628e-002
9.584883e+002;6.943817e-002
9.604169e+002;6.936850e-002
9.623455e+002;6.895611e-002
9.642740e+002;6.855877e-002
9.662026e+002;6.824898e-002
9.681311e+002;6.819113e-002
9.700596e+002;6.776664e-002
9.719882e+002;6.713949e-002
9.739167e+002;6.640975e-002
9.758453e+002;6.568108e-002
9.777739e+002;6.509092e-002
9.797024e+002;6.473398e-002
9.816309e+002;6.477348e-002
9.835595e+002;6.510220e-002
9.854880e+002;6.561048e-002
9.874166e+002;6.647435e-002
9.893452e+002;6.670965e-002
9.912737e+002;6.617516e-002
9.932022e+002;6.482457e-002
9.951307e+002;6.245870e-002
9.970593e+002;6.041026e-002
9.989879e+002;5.925222e-002
1.000916e+003;5.807723e-002
1.002845e+003;5.704436e-002
1.004773e+003;5.655227e-002
1.006702e+003;5.641102e-002
1.008631e+003;5.635115e-002
1.010559e+003;5.648505e-002
1.012488e+003;5.684717e-002
1.014416e+003;5.694156e-002
1.016345e+003;5.719700e-002
1.018273e+003;5.798782e-002
1.020202e+003;5.855859e-002
1.022130e+003;5.867413e-002
1.024059e+003;5.907513e-002
1.025988e+003;6.085487e-002
1.027916e+003;6.312262e-002
1.029845e+003;6.522982e-002
1.031773e+003;6.816074e-002
1.033702e+003;7.154674e-002
1.035630e+003;7.437704e-002
1.037559e+003;7.691119e-002
1.039487e+003;8.045688e-002
1.041416e+003;8.557602e-002
1.043344e+003;9.011449e-002
1.045273e+003;9.236191e-002
1.047202e+003;9.087907e-002
1.049130e+003;8.633277e-002
1.051059e+003;8.073456e-002
1.052987e+003;7.543566e-002
1.054916e+003;7.175349e-002
1.056844e+003;6.990181e-002
1.058773e+003;6.893657e-002
1.060701e+003;6.899592e-002
1.062630e+003;6.957201e-002
1.064558e+003;7.056743e-002
1.066487e+003;7.174896e-002
1.068416e+003;7.271178e-002
1.070344e+003;7.380612e-002
1.072273e+003;7.433438e-002
1.074201e+003;7.368483e-002
1.076130e+003;7.326549e-002
1.078058e+003;7.303982e-002
1.079987e+003;7.238841e-002
1.081915e+003;7.184696e-002
1.083844e+003;7.151115e-002
1.085773e+003;7.127077e-002
1.087701e+003;7.167728e-002
1.089630e+003;7.250559e-002
1.091558e+003;7.302904e-002
1.093487e+003;7.382651e-002
1.095415e+003;7.479119e-002
1.097344e+003;7.593191e-002
1.099272e+003;7.708628e-002
1.101201e+003;7.905612e-002
1.103129e+003;8.133060e-002
1.105058e+003;8.289274e-002
1.106987e+003;8.404367e-002
1.108915e+003;8.464596e-002
1.110844e+003;8.514529e-002
1.112772e+003;8.583450e-002
1.114701e+003;8.601812e-002
1.116629e+003;8.543567e-002
1.118558e+003;8.470653e-002
1.120486e+003;8.388291e-002
