3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.640334e-002
6.017070e+002;7.205656e-002
6.036355e+002;7.043266e-002
6.055641e+002;6.641971e-002
6.074926e+002;6.453192e-002
6.094211e+002;6.776812e-002
6.113497e+002;7.229464e-002
6.132783e+002;7.203106e-002
6.152068e+002;6.950621e-002
6.171354e+002;6.826763e-002
6.190639e+002;6.865403e-002
6.209924e+002;6.806764e-002
6.229210e+002;6.939513e-002
6.248495e+002;7.805294e-002
6.267781e+002;8.343602e-002
6.287067e+002;8.643274e-002
6.306352e+002;8.938862e-002
6.325637e+002;8.711323e-002
6.344923e+002;8.310200e-002
6.364208e+002;7.947246e-002
6.383494e+002;7.866127e-002
6.402780e+002;7.772350e-002
6.422065e+002;7.866227e-002
6.441350e+002;7.961528e-002
6.460636e+002;7.916278e-002
6.479921e+002;7.877225e-002
6.499207e+002;7.962193e-002
6.518492e+002;7.679298e-002
6.537778e+002;7.629455e-002
6.557063e+002;7.928578e-002
6.576349e+002;8.200143e-002
6.595634e+002;8.245672e-002
6.614919e+002;8.273035e-002
6.634205e+002;8.388435e-002
6.653491e+002;8.478144e-002
6.672776e+002;8.451448e-002
6.692062e+002;8.572862e-002
6.711347e+002;8.790825e-002
6.730632e+002;9.136786e-002
6.749918e+002;9.462143e-002
6.769203e+002;9.741490e-002
6.788489e+002;1.006409e-001
6.807775e+002;1.019677e-001
6.827060e+002;1.019872e-001
6.846345e+002;1.023630e-001
6.865631e+002;1.024255e-001
6.884916e+002;1.026840e-001
6.904202e+002;1.046041e-001
6.923488e+002;1.090397e-001
6.942773e+002;1.142182e-001
6.962058e+002;1.213138e-001
6.981344e+002;1.298227e-001
7.000629e+002;1.396784e-001
7.019915e+002;1.499413e-001
7.039200e+002;1.579611e-001
7.058486e+002;1.660348e-001
7.077771e+002;1.760685e-001
7.097057e+002;1.871675e-001
7.116342e+002;1.996440e-001
7.135627e+002;2.145783e-001
7.154913e+002;2.354700e-001
7.174199e+002;2.627424e-001
7.193484e+002;2.930049e-001
7.212770e+002;3.182425e-001
7.232055e+002;3.321879e-001
7.251340e+002;3.272810e-001
7.270626e+002;3.031273e-001
7.289911e+002;2.698542e-001
7.309197e+002;2.363609e-001
7.328483e+002;2.045435e-001
7.347768e+002;1.744521e-001
7.367053e+002;1.460876e-001
7.386339e+002;1.203370e-001
7.405624e+002;1.010497e-001
7.424910e+002;8.821196e-002
7.444196e+002;7.906801e-002
7.463481e+002;7.393079e-002
7.482766e+002;7.105121e-002
7.502052e+002;6.906055e-002
7.521337e+002;6.745569e-002
7.540623e+002;6.731425e-002
7.559908e+002;6.797189e-002
7.579194e+002;6.781472e-002
7.598479e+002;6.728648e-002
7.617765e+002;6.819102e-002
7.637050e+002;6.985924e-002
7.656335e+002;7.141201e-002
7.675621e+002;7.280886e-002
7.694907e+002;7.397683e-002
7.714192e+002;7.535639e-002
7.733478e+002;7.769997e-002
7.752763e+002;7.921471e-002
7.772048e+002;8.053154e-002
7.791334e+002;8.202843e-002
7.810620e+002;8.346240e-002
7.829905e+002;8.498786e-002
7.849191e+002;8.725835e-002
7.868476e+002;9.069093e-002
7.887761e+002;9.410156e-002
7.907047e+002;9.685079e-002
7.926332e+002;9.787255e-002
7.945618e+002;9.473636e-002
7.964903e+002;8.878235e-002
7.984189e+002;8.438738e-002
8.003474e+002;8.256327e-002
8.022759e+002;8.288015e-002
8.042045e+002;8.449404e-002
8.061331e+002;8.521729e-002
8.080616e+002;8.524015e-002
8.099902e+002;8.529946e-002
8.119187e+002;8.521406e-002
8.138472e+002;8.563627e-002
8.157758e+002;8.652525e-002
8.177043e+002;8.773976e-002
8.196329e+002;8.926211e-002
8.215615e+002;9.067231e-002
8.234900e+002;9.189337e-002
8.254185e+002;9.272315e-002
8.273471e+002;9.367545e-002
8.292756e+002;9.605451e-002
8.312042e+002;9.847539e-002
8.331328e+002;9.997389e-002
8.350613e+002;1.021263e-001
8.369898e+002;1.051724e-001
8.389184e+002;1.089137e-001
8.408469e+002;1.123556e-001
8.427755e+002;1.154160e-001
8.447040e+002;1.187069e-001
8.466326e+002;1.208969e-001
8.485611e+002;1.204185e-001
8.504897e+002;1.179525e-001
8.524182e+002;1.158149e-001
8.543467e+002;1.152763e-001
8.562753e+002;1.146682e-001
8.582039e+002;1.134764e-001
8.601324e+002;1.133972e-001
8.620610e+002;1.144248e-001
8.639895e+002;1.171060e-001
8.659180e+002;1.223853e-001
8.678466e+002;1.324428e-001
8.697751e+002;1.483816e-001
8.717037e+002;1.622694e-001
8.736323e+002;1.625205e-001
8.755608e+002;1.514713e-001
8.774893e+002;1.384725e-001
8.794179e+002;1.263229e-001
8.813464e+002;1.148828e-001
8.832750e+002;1.052261e-001
8.852036e+002;9.807803e-002
8.871321e+002;9.297201e-002
8.890606e+002;8.915278e-002
8.909892e+002;8.699278e-002
8.929177e+002;8.592148e-002
8.948463e+002;8.526765e-002
8.967748e+002;8.499976e-002
8.987034e+002;8.525793e-002
9.006319e+002;8.520617e-002
9.025605e+002;8.476581e-002
9.044890e+002;8.364000e-002
9.064175e+002;8.185858e-002
9.083461e+002;7.988079e-002
9.102747e+002;7.812817e-002
9.122032e+002;7.698231e-002
9.141318e+002;7.593712e-002
9.160603e+002;7.510277e-002
9.179888e+002;7.463103e-002
9.199174e+002;7.402936e-002
9.218459e+002;7.371086e-002
9.237745e+002;7.435789e-002
9.257031e+002;7.506433e-002
9.276316e+002;7.563047e-002
9.295601e+002;7.573579e-002
9.314887e+002;7.558969e-002
9.334172e+002;7.607733e-002
9.353458e+002;7.702017e-002
9.372744e+002;7.773456e-002
9.392029e+002;7.817494e-002
9.411314e+002;7.831480e-002
9.430600e+002;7.863466e-002
9.449885e+002;7.973032e-002
9.469171e+002;8.106042e-002
9.488456e+002;8.239115e-002
9.507742e+002;8.386835e-002
9.527027e+002;8.564672e-002
9.546313e+002;8.759801e-002
9.565598e+002;8.957138e-002
9.584883e+002;9.182233e-002
9.604169e+002;9.449918e-002
9.623455e+002;9.698118e-002
9.642740e+002;9.848054e-002
9.662026e+002;1.002044e-001
9.681311e+002;1.019850e-001
9.700596e+002;1.028932e-001
9.719882e+002;1.027206e-001
9.739167e+002;1.011382e-001
9.758453e+002;9.870045e-002
9.777739e+002;9.661998e-002
9.797024e+002;9.444246e-002
9.816309e+002;9.237228e-002
9.835595e+002;9.135343e-002
9.854880e+002;9.075116e-002
9.874166e+002;9.036112e-002
9.893452e+002;9.008146e-002
9.912737e+002;8.974245e-002
9.932022e+002;8.966114e-002
9.951307e+002;9.019034e-002
9.970593e+002;9.109537e-002
9.989879e+002;9.246513e-002
1.000916e+003;9.371175e-002
1.002845e+003;9.533037e-002
1.004773e+003;9.793220e-002
1.006702e+003;1.015099e-001
1.008631e+003;1.070140e-001
1.010559e+003;1.161301e-001
1.012488e+003;1.301161e-001
1.014416e+003;1.490935e-001
1.016345e+003;1.675538e-001
1.018273e+003;1.747238e-001
1.020202e+003;1.668820e-001
1.022130e+003;1.501626e-001
1.024059e+003;1.316709e-001
1.025988e+003;1.153399e-001
1.027916e+003;1.032614e-001
1.029845e+003;9.711143e-002
1.031773e+003;9.538798e-002
1.033702e+003;9.555814e-002
1.035630e+003;9.652078e-002
1.037559e+003;9.771828e-002
1.039487e+003;9.909489e-002
1.041416e+003;1.004163e-001
1.043344e+003;1.015110e-001
1.045273e+003;1.024933e-001
1.047202e+003;1.027473e-001
1.049130e+003;1.030459e-001
1.051059e+003;1.043046e-001
1.052987e+003;1.054599e-001
1.054916e+003;1.065256e-001
1.056844e+003;1.085406e-001
1.058773e+003;1.115893e-001
1.060701e+003;1.150460e-001
1.062630e+003;1.193823e-001
1.064558e+003;1.243905e-001
1.066487e+003;1.293915e-001
1.068416e+003;1.353283e-001
1.070344e+003;1.425816e-001
1.072273e+003;1.507269e-001
1.074201e+003;1.594976e-001
1.076130e+003;1.696860e-001
1.078058e+003;1.816531e-001
1.079987e+003;1.946170e-001
1.081915e+003;2.066774e-001
1.083844e+003;2.173620e-001
1.085773e+003;2.266270e-001
1.087701e+003;2.345977e-001
1.089630e+003;2.424715e-001
1.091558e+003;2.497874e-001
1.093487e+003;2.559998e-001
1.095415e+003;2.610681e-001
1.097344e+003;2.642284e-001
1.099272e+003;2.641362e-001
1.101201e+003;2.605433e-001
1.103129e+003;2.536947e-001
1.105058e+003;2.433724e-001
1.106987e+003;2.305299e-001
1.108915e+003;2.194868e-001
1.110844e+003;2.127189e-001
1.112772e+003;2.096069e-001
1.114701e+003;2.091561e-001
1.116629e+003;2.092970e-001
1.118558e+003;2.078859e-001
1.120486e+003;2.041652e-001
