3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.839071e-002
6.017070e+002;7.503160e-002
6.036355e+002;7.751622e-002
6.055641e+002;8.222239e-002
6.074926e+002;7.976571e-002
6.094211e+002;7.684656e-002
6.113497e+002;7.907683e-002
6.132783e+002;8.159421e-002
6.152068e+002;7.786127e-002
6.171354e+002;7.314180e-002
6.190639e+002;7.522970e-002
6.209924e+002;7.543061e-002
6.229210e+002;7.484083e-002
6.248495e+002;7.671414e-002
6.267781e+002;7.542403e-002
6.287067e+002;7.209662e-002
6.306352e+002;7.257204e-002
6.325637e+002;7.236685e-002
6.344923e+002;7.458035e-002
6.364208e+002;7.666922e-002
6.383494e+002;7.508229e-002
6.402780e+002;6.868031e-002
6.422065e+002;6.526097e-002
6.441350e+002;7.127362e-002
6.460636e+002;7.786932e-002
6.479921e+002;7.442635e-002
6.499207e+002;7.139854e-002
6.518492e+002;7.224208e-002
6.537778e+002;7.047942e-002
6.557063e+002;6.968866e-002
6.576349e+002;7.017481e-002
6.595634e+002;7.163031e-002
6.614919e+002;7.321023e-002
6.634205e+002;7.457590e-002
6.653491e+002;7.426318e-002
6.672776e+002;7.380985e-002
6.692062e+002;7.404685e-002
6.711347e+002;7.462158e-002
6.730632e+002;7.545525e-002
6.749918e+002;7.508343e-002
6.769203e+002;7.546846e-002
6.788489e+002;7.663511e-002
6.807775e+002;7.615519e-002
6.827060e+002;7.537283e-002
6.846345e+002;7.518022e-002
6.865631e+002;7.388385e-002
6.884916e+002;7.278328e-002
6.904202e+002;7.386837e-002
6.923488e+002;7.492378e-002
6.942773e+002;7.394438e-002
6.962058e+002;7.289037e-002
6.981344e+002;7.267018e-002
7.000629e+002;7.257494e-002
7.019915e+002;7.299153e-002
7.039200e+002;7.332703e-002
7.058486e+002;7.350007e-002
7.077771e+002;7.249904e-002
7.097057e+002;7.140116e-002
7.116342e+002;7.140639e-002
7.135627e+002;7.101964e-002
7.154913e+002;7.008493e-002
7.174199e+002;7.036490e-002
7.193484e+002;7.042872e-002
7.212770e+002;6.984095e-002
7.232055e+002;6.993338e-002
7.251340e+002;7.099237e-002
7.270626e+002;7.176436e-002
7.289911e+002;7.269345e-002
7.309197e+002;7.403950e-002
7.328483e+002;7.518416e-002
7.347768e+002;7.489634e-002
7.367053e+002;7.329868e-002
7.386339e+002;7.313760e-002
7.405624e+002;7.472460e-002
7.424910e+002;7.589944e-002
7.444196e+002;7.600003e-002
7.463481e+002;7.670706e-002
7.482766e+002;7.751182e-002
7.502052e+002;7.809474e-002
7.521337e+002;7.786179e-002
7.540623e+002;7.689192e-002
7.559908e+002;7.700521e-002
7.579194e+002;7.762147e-002
7.598479e+002;7.782037e-002
7.617765e+002;7.828039e-002
7.637050e+002;7.803763e-002
7.656335e+002;7.709618e-002
7.675621e+002;7.669271e-002
7.694907e+002;7.669117e-002
7.714192e+002;7.748347e-002
7.733478e+002;7.791091e-002
7.752763e+002;7.743761e-002
7.772048e+002;7.794857e-002
7.791334e+002;7.785188e-002
7.810620e+002;7.613481e-002
7.829905e+002;7.539817e-002
7.849191e+002;7.562152e-002
7.868476e+002;7.555811e-002
7.887761e+002;7.502026e-002
7.907047e+002;7.385255e-002
7.926332e+002;7.277247e-002
7.945618e+002;7.316851e-002
7.964903e+002;7.348971e-002
7.984189e+002;7.309365e-002
8.003474e+002;7.312894e-002
8.022759e+002;7.242419e-002
8.042045e+002;7.087822e-002
8.061331e+002;6.998355e-002
8.080616e+002;6.943906e-002
8.099902e+002;6.860673e-002
8.119187e+002;6.745770e-002
8.138472e+002;6.706153e-002
8.157758e+002;6.747814e-002
8.177043e+002;6.764997e-002
8.196329e+002;6.779097e-002
8.215615e+002;6.761818e-002
8.234900e+002;6.733855e-002
8.254185e+002;6.805745e-002
8.273471e+002;6.879373e-002
8.292756e+002;6.948331e-002
8.312042e+002;7.019490e-002
8.331328e+002;7.082786e-002
8.350613e+002;7.127159e-002
8.369898e+002;7.086909e-002
8.389184e+002;6.999484e-002
8.408469e+002;6.941045e-002
8.427755e+002;6.853545e-002
8.447040e+002;6.707456e-002
8.466326e+002;6.611778e-002
8.485611e+002;6.555966e-002
8.504897e+002;6.467391e-002
8.524182e+002;6.386892e-002
8.543467e+002;6.308082e-002
8.562753e+002;6.314561e-002
8.582039e+002;6.319876e-002
8.601324e+002;6.242293e-002
8.620610e+002;6.218577e-002
8.639895e+002;6.255788e-002
8.659180e+002;6.282759e-002
8.678466e+002;6.310139e-002
8.697751e+002;6.347505e-002
8.717037e+002;6.393260e-002
8.736323e+002;6.490901e-002
8.755608e+002;6.529132e-002
8.774893e+002;6.467260e-002
8.794179e+002;6.407417e-002
8.813464e+002;6.405020e-002
8.832750e+002;6.414367e-002
8.852036e+002;6.384420e-002
8.871321e+002;6.346044e-002
8.890606e+002;6.331436e-002
8.909892e+002;6.372535e-002
8.929177e+002;6.426837e-002
8.948463e+002;6.419188e-002
8.967748e+002;6.405497e-002
8.987034e+002;6.437357e-002
9.006319e+002;6.490681e-002
9.025605e+002;6.509797e-002
9.044890e+002;6.511787e-002
9.064175e+002;6.553611e-002
9.083461e+002;6.572753e-002
9.102747e+002;6.596375e-002
9.122032e+002;6.645663e-002
9.141318e+002;6.682920e-002
9.160603e+002;6.669462e-002
9.179888e+002;6.630521e-002
9.199174e+002;6.625979e-002
9.218459e+002;6.661458e-002
9.237745e+002;6.695529e-002
9.257031e+002;6.709448e-002
9.276316e+002;6.726137e-002
9.295601e+002;6.785132e-002
9.314887e+002;6.859198e-002
9.334172e+002;6.866280e-002
9.353458e+002;6.883880e-002
9.372744e+002;6.921817e-002
9.392029e+002;6.965859e-002
9.411314e+002;7.015958e-002
9.430600e+002;7.047642e-002
9.449885e+002;7.096677e-002
9.469171e+002;7.189114e-002
9.488456e+002;7.285091e-002
9.507742e+002;7.374702e-002
9.527027e+002;7.419501e-002
9.546313e+002;7.432604e-002
9.565598e+002;7.474133e-002
9.584883e+002;7.483705e-002
9.604169e+002;7.483520e-002
9.623455e+002;7.497430e-002
9.642740e+002;7.498730e-002
9.662026e+002;7.516363e-002
9.681311e+002;7.557531e-002
9.700596e+002;7.530098e-002
9.719882e+002;7.498383e-002
9.739167e+002;7.514393e-002
9.758453e+002;7.515733e-002
9.777739e+002;7.514929e-002
9.797024e+002;7.538741e-002
9.816309e+002;7.554380e-002
9.835595e+002;7.619854e-002
9.854880e+002;7.690367e-002
9.874166e+002;7.707556e-002
9.893452e+002;7.753163e-002
9.912737e+002;7.831094e-002
9.932022e+002;7.873689e-002
9.951307e+002;7.913797e-002
9.970593e+002;8.019429e-002
9.989879e+002;8.147800e-002
1.000916e+003;8.257549e-002
1.002845e+003;8.387366e-002
1.004773e+003;8.491780e-002
1.006702e+003;8.588950e-002
1.008631e+003;8.735327e-002
1.010559e+003;8.874638e-002
1.012488e+003;8.985585e-002
1.014416e+003;9.063230e-002
1.016345e+003;9.169406e-002
1.018273e+003;9.236088e-002
1.020202e+003;9.258337e-002
1.022130e+003;9.277193e-002
1.024059e+003;9.316774e-002
1.025988e+003;9.403794e-002
1.027916e+003;9.479270e-002
1.029845e+003;9.651362e-002
1.031773e+003;9.889821e-002
1.033702e+003;1.017571e-001
1.035630e+003;1.044946e-001
1.037559e+003;1.059577e-001
1.039487e+003;1.061093e-001
1.041416e+003;1.050864e-001
1.043344e+003;1.036071e-001
1.045273e+003;1.026504e-001
1.047202e+003;1.020792e-001
1.049130e+003;1.016483e-001
1.051059e+003;1.018647e-001
1.052987e+003;1.025073e-001
1.054916e+003;1.028493e-001
1.056844e+003;1.034514e-001
1.058773e+003;1.050265e-001
1.060701e+003;1.066374e-001
1.062630e+003;1.072676e-001
1.064558e+003;1.082136e-001
1.066487e+003;1.090461e-001
1.068416e+003;1.092174e-001
1.070344e+003;1.092441e-001
1.072273e+003;1.089937e-001
1.074201e+003;1.079740e-001
1.076130e+003;1.062585e-001
1.078058e+003;1.044035e-001
1.079987e+003;1.028041e-001
1.081915e+003;1.014929e-001
1.083844e+003;1.005936e-001
1.085773e+003;9.952956e-002
1.087701e+003;9.789181e-002
1.089630e+003;9.692447e-002
1.091558e+003;9.587349e-002
1.093487e+003;9.468098e-002
1.095415e+003;9.373967e-002
1.097344e+003;9.312709e-002
1.099272e+003;9.278484e-002
1.101201e+003;9.204336e-002
1.103129e+003;9.103619e-002
1.105058e+003;9.024955e-002
1.106987e+003;8.973390e-002
1.108915e+003;8.916027e-002
1.110844e+003;8.818492e-002
1.112772e+003;8.659773e-002
1.114701e+003;8.507346e-002
1.116629e+003;8.362522e-002
1.118558e+003;8.249258e-002
1.120486e+003;8.147888e-002
