3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.109358e-001
6.017070e+002;2.154236e-001
6.036355e+002;2.112280e-001
6.055641e+002;2.135838e-001
6.074926e+002;2.190030e-001
6.094211e+002;2.192982e-001
6.113497e+002;2.194868e-001
6.132783e+002;2.181781e-001
6.152068e+002;2.147526e-001
6.171354e+002;2.181055e-001
6.190639e+002;2.172023e-001
6.209924e+002;2.137722e-001
6.229210e+002;2.143408e-001
6.248495e+002;2.162302e-001
6.267781e+002;2.162651e-001
6.287067e+002;2.145542e-001
6.306352e+002;2.156489e-001
6.325637e+002;2.165574e-001
6.344923e+002;2.106090e-001
6.364208e+002;2.082099e-001
6.383494e+002;2.123038e-001
6.402780e+002;2.126523e-001
6.422065e+002;2.072075e-001
6.441350e+002;2.035998e-001
6.460636e+002;2.037369e-001
6.479921e+002;2.069402e-001
6.499207e+002;2.075037e-001
6.518492e+002;2.048340e-001
6.537778e+002;2.031494e-001
6.557063e+002;2.014944e-001
6.576349e+002;2.010267e-001
6.595634e+002;2.004187e-001
6.614919e+002;2.003072e-001
6.634205e+002;1.992175e-001
6.653491e+002;1.978683e-001
6.672776e+002;1.996507e-001
6.692062e+002;2.017340e-001
6.711347e+002;2.000348e-001
6.730632e+002;1.993792e-001
6.749918e+002;2.006814e-001
6.769203e+002;2.009340e-001
6.788489e+002;2.006984e-001
6.807775e+002;2.005334e-001
6.827060e+002;2.018464e-001
6.846345e+002;2.032878e-001
6.865631e+002;2.029374e-001
6.884916e+002;2.018403e-001
6.904202e+002;2.013475e-001
6.923488e+002;2.000335e-001
6.942773e+002;1.978429e-001
6.962058e+002;1.963987e-001
6.981344e+002;1.961531e-001
7.000629e+002;1.953084e-001
7.019915e+002;1.937223e-001
7.039200e+002;1.922755e-001
7.058486e+002;1.895973e-001
7.077771e+002;1.873585e-001
7.097057e+002;1.857805e-001
7.116342e+002;1.837320e-001
7.135627e+002;1.816906e-001
7.154913e+002;1.791518e-001
7.174199e+002;1.772713e-001
7.193484e+002;1.749596e-001
7.212770e+002;1.720439e-001
7.232055e+002;1.700338e-001
7.251340e+002;1.683697e-001
7.270626e+002;1.661905e-001
7.289911e+002;1.636871e-001
7.309197e+002;1.607734e-001
7.328483e+002;1.581475e-001
7.347768e+002;1.561562e-001
7.367053e+002;1.541826e-001
7.386339e+002;1.509007e-001
7.405624e+002;1.467620e-001
7.424910e+002;1.440775e-001
7.444196e+002;1.424325e-001
7.463481e+002;1.414685e-001
7.482766e+002;1.393910e-001
7.502052e+002;1.370690e-001
7.521337e+002;1.357830e-001
7.540623e+002;1.345330e-001
7.559908e+002;1.330436e-001
7.579194e+002;1.316164e-001
7.598479e+002;1.300613e-001
7.617765e+002;1.290042e-001
7.637050e+002;1.290933e-001
7.656335e+002;1.286000e-001
7.675621e+002;1.279894e-001
7.694907e+002;1.270494e-001
7.714192e+002;1.255999e-001
7.733478e+002;1.240837e-001
7.752763e+002;1.227188e-001
7.772048e+002;1.210662e-001
7.791334e+002;1.194696e-001
7.810620e+002;1.185547e-001
7.829905e+002;1.177140e-001
7.849191e+002;1.161647e-001
7.868476e+002;1.145383e-001
7.887761e+002;1.137956e-001
7.907047e+002;1.131239e-001
7.926332e+002;1.121239e-001
7.945618e+002;1.109306e-001
7.964903e+002;1.103754e-001
7.984189e+002;1.109966e-001
8.003474e+002;1.105372e-001
8.022759e+002;1.091711e-001
8.042045e+002;1.088310e-001
8.061331e+002;1.094235e-001
8.080616e+002;1.101340e-001
8.099902e+002;1.098827e-001
8.119187e+002;1.098067e-001
8.138472e+002;1.094695e-001
8.157758e+002;1.092038e-001
8.177043e+002;1.092927e-001
8.196329e+002;1.098046e-001
8.215615e+002;1.102627e-001
8.234900e+002;1.099881e-001
8.254185e+002;1.102798e-001
8.273471e+002;1.106634e-001
8.292756e+002;1.102681e-001
8.312042e+002;1.094926e-001
8.331328e+002;1.088332e-001
8.350613e+002;1.076811e-001
8.369898e+002;1.062098e-001
8.389184e+002;1.054821e-001
8.408469e+002;1.051904e-001
8.427755e+002;1.045130e-001
8.447040e+002;1.041749e-001
8.466326e+002;1.047409e-001
8.485611e+002;1.052717e-001
8.504897e+002;1.056594e-001
8.524182e+002;1.056139e-001
8.543467e+002;1.053610e-001
8.562753e+002;1.041939e-001
8.582039e+002;1.024856e-001
8.601324e+002;1.016284e-001
8.620610e+002;1.008898e-001
8.639895e+002;1.000952e-001
8.659180e+002;1.004537e-001
8.678466e+002;1.018069e-001
8.697751e+002;1.041996e-001
8.717037e+002;1.081648e-001
8.736323e+002;1.114965e-001
8.755608e+002;1.128028e-001
8.774893e+002;1.112403e-001
8.794179e+002;1.073141e-001
8.813464e+002;1.035280e-001
8.832750e+002;1.007288e-001
8.852036e+002;9.912857e-002
8.871321e+002;9.847597e-002
8.890606e+002;9.837148e-002
8.909892e+002;9.840237e-002
8.929177e+002;9.811611e-002
8.948463e+002;9.777356e-002
8.967748e+002;9.768388e-002
8.987034e+002;9.796869e-002
9.006319e+002;9.808010e-002
9.025605e+002;9.779211e-002
9.044890e+002;9.776352e-002
9.064175e+002;9.766281e-002
9.083461e+002;9.774438e-002
9.102747e+002;9.845993e-002
9.122032e+002;9.895688e-002
9.141318e+002;9.919285e-002
9.160603e+002;1.002389e-001
9.179888e+002;1.014183e-001
9.199174e+002;1.021168e-001
9.218459e+002;1.030989e-001
9.237745e+002;1.041937e-001
9.257031e+002;1.049590e-001
9.276316e+002;1.058385e-001
9.295601e+002;1.065255e-001
9.314887e+002;1.066111e-001
9.334172e+002;1.063697e-001
9.353458e+002;1.060023e-001
9.372744e+002;1.058361e-001
9.392029e+002;1.060399e-001
9.411314e+002;1.065395e-001
9.430600e+002;1.071108e-001
9.449885e+002;1.075502e-001
9.469171e+002;1.080973e-001
9.488456e+002;1.089353e-001
9.507742e+002;1.100561e-001
9.527027e+002;1.110206e-001
9.546313e+002;1.119773e-001
9.565598e+002;1.127525e-001
9.584883e+002;1.136599e-001
9.604169e+002;1.150114e-001
9.623455e+002;1.165157e-001
9.642740e+002;1.179319e-001
9.662026e+002;1.193865e-001
9.681311e+002;1.209427e-001
9.700596e+002;1.226972e-001
9.719882e+002;1.246088e-001
9.739167e+002;1.255743e-001
9.758453e+002;1.256421e-001
9.777739e+002;1.250796e-001
9.797024e+002;1.238500e-001
9.816309e+002;1.223837e-001
9.835595e+002;1.215036e-001
9.854880e+002;1.214198e-001
9.874166e+002;1.224268e-001
9.893452e+002;1.244254e-001
9.912737e+002;1.266840e-001
9.932022e+002;1.281152e-001
9.951307e+002;1.291613e-001
9.970593e+002;1.298914e-001
9.989879e+002;1.294317e-001
1.000916e+003;1.285576e-001
1.002845e+003;1.281224e-001
1.004773e+003;1.274156e-001
1.006702e+003;1.271636e-001
1.008631e+003;1.271418e-001
1.010559e+003;1.269712e-001
1.012488e+003;1.274208e-001
1.014416e+003;1.272791e-001
1.016345e+003;1.267531e-001
1.018273e+003;1.265701e-001
1.020202e+003;1.268904e-001
1.022130e+003;1.276302e-001
1.024059e+003;1.281057e-001
1.025988e+003;1.290324e-001
1.027916e+003;1.306868e-001
1.029845e+003;1.325343e-001
1.031773e+003;1.345191e-001
1.033702e+003;1.363303e-001
1.035630e+003;1.375840e-001
1.037559e+003;1.390709e-001
1.039487e+003;1.403323e-001
1.041416e+003;1.409527e-001
1.043344e+003;1.411757e-001
1.045273e+003;1.417200e-001
1.047202e+003;1.425074e-001
1.049130e+003;1.432357e-001
1.051059e+003;1.439775e-001
1.052987e+003;1.442468e-001
1.054916e+003;1.451674e-001
1.056844e+003;1.464282e-001
1.058773e+003;1.470718e-001
1.060701e+003;1.475542e-001
1.062630e+003;1.483497e-001
1.064558e+003;1.493518e-001
1.066487e+003;1.492312e-001
1.068416e+003;1.480325e-001
1.070344e+003;1.469328e-001
1.072273e+003;1.459634e-001
1.074201e+003;1.443791e-001
1.076130e+003;1.421614e-001
1.078058e+003;1.395950e-001
1.079987e+003;1.367323e-001
1.081915e+003;1.335843e-001
1.083844e+003;1.309854e-001
1.085773e+003;1.289730e-001
1.087701e+003;1.267254e-001
1.089630e+003;1.244105e-001
1.091558e+003;1.228008e-001
1.093487e+003;1.217957e-001
1.095415e+003;1.213325e-001
1.097344e+003;1.217590e-001
1.099272e+003;1.225550e-001
1.101201e+003;1.230169e-001
1.103129e+003;1.224115e-001
1.105058e+003;1.214815e-001
1.106987e+003;1.208325e-001
1.108915e+003;1.202353e-001
1.110844e+003;1.197724e-001
1.112772e+003;1.197081e-001
1.114701e+003;1.193949e-001
1.116629e+003;1.191859e-001
1.118558e+003;1.195702e-001
1.120486e+003;1.201201e-001
