3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.798425e-001
6.017070e+002;2.683098e-001
6.036355e+002;2.691170e-001
6.055641e+002;2.728630e-001
6.074926e+002;2.741610e-001
6.094211e+002;2.763011e-001
6.113497e+002;2.700948e-001
6.132783e+002;2.638462e-001
6.152068e+002;2.652156e-001
6.171354e+002;2.642224e-001
6.190639e+002;2.629900e-001
6.209924e+002;2.619252e-001
6.229210e+002;2.610034e-001
6.248495e+002;2.589066e-001
6.267781e+002;2.545934e-001
6.287067e+002;2.435193e-001
6.306352e+002;2.386729e-001
6.325637e+002;2.460889e-001
6.344923e+002;2.479771e-001
6.364208e+002;2.451081e-001
6.383494e+002;2.393716e-001
6.402780e+002;2.324896e-001
6.422065e+002;2.326133e-001
6.441350e+002;2.395549e-001
6.460636e+002;2.399722e-001
6.479921e+002;2.380138e-001
6.499207e+002;2.362710e-001
6.518492e+002;2.389599e-001
6.537778e+002;2.449605e-001
6.557063e+002;2.452651e-001
6.576349e+002;2.444252e-001
6.595634e+002;2.474853e-001
6.614919e+002;2.485960e-001
6.634205e+002;2.488033e-001
6.653491e+002;2.501483e-001
6.672776e+002;2.466400e-001
6.692062e+002;2.439450e-001
6.711347e+002;2.421296e-001
6.730632e+002;2.390226e-001
6.749918e+002;2.339724e-001
6.769203e+002;2.285109e-001
6.788489e+002;2.253705e-001
6.807775e+002;2.248310e-001
6.827060e+002;2.229698e-001
6.846345e+002;2.188526e-001
6.865631e+002;2.160136e-001
6.884916e+002;2.144845e-001
6.904202e+002;2.133935e-001
6.923488e+002;2.141055e-001
6.942773e+002;2.134390e-001
6.962058e+002;2.115493e-001
6.981344e+002;2.119557e-001
7.000629e+002;2.122346e-001
7.019915e+002;2.113979e-001
7.039200e+002;2.107138e-001
7.058486e+002;2.094940e-001
7.077771e+002;2.077443e-001
7.097057e+002;2.061152e-001
7.116342e+002;2.039536e-001
7.135627e+002;2.032276e-001
7.154913e+002;2.018588e-001
7.174199e+002;1.998207e-001
7.193484e+002;1.981906e-001
7.212770e+002;1.964199e-001
7.232055e+002;1.942728e-001
7.251340e+002;1.921983e-001
7.270626e+002;1.906107e-001
7.289911e+002;1.883722e-001
7.309197e+002;1.856295e-001
7.328483e+002;1.832228e-001
7.347768e+002;1.821889e-001
7.367053e+002;1.809830e-001
7.386339e+002;1.787177e-001
7.405624e+002;1.773989e-001
7.424910e+002;1.767265e-001
7.444196e+002;1.751142e-001
7.463481e+002;1.733951e-001
7.482766e+002;1.727183e-001
7.502052e+002;1.736793e-001
7.521337e+002;1.741838e-001
7.540623e+002;1.738091e-001
7.559908e+002;1.724312e-001
7.579194e+002;1.713578e-001
7.598479e+002;1.704864e-001
7.617765e+002;1.692772e-001
7.637050e+002;1.682997e-001
7.656335e+002;1.682647e-001
7.675621e+002;1.679657e-001
7.694907e+002;1.667928e-001
7.714192e+002;1.655692e-001
7.733478e+002;1.646144e-001
7.752763e+002;1.638788e-001
7.772048e+002;1.631035e-001
7.791334e+002;1.619137e-001
7.810620e+002;1.613876e-001
7.829905e+002;1.607222e-001
7.849191e+002;1.609644e-001
7.868476e+002;1.607585e-001
7.887761e+002;1.585871e-001
7.907047e+002;1.567208e-001
7.926332e+002;1.569365e-001
7.945618e+002;1.585919e-001
7.964903e+002;1.579495e-001
7.984189e+002;1.563464e-001
8.003474e+002;1.564015e-001
8.022759e+002;1.572155e-001
8.042045e+002;1.584753e-001
8.061331e+002;1.591636e-001
8.080616e+002;1.593580e-001
8.099902e+002;1.595335e-001
8.119187e+002;1.597115e-001
8.138472e+002;1.599193e-001
8.157758e+002;1.612359e-001
8.177043e+002;1.623558e-001
8.196329e+002;1.631368e-001
8.215615e+002;1.638238e-001
8.234900e+002;1.645722e-001
8.254185e+002;1.646168e-001
8.273471e+002;1.642492e-001
8.292756e+002;1.650033e-001
8.312042e+002;1.649774e-001
8.331328e+002;1.652963e-001
8.350613e+002;1.657090e-001
8.369898e+002;1.648490e-001
8.389184e+002;1.642985e-001
8.408469e+002;1.631131e-001
8.427755e+002;1.621621e-001
8.447040e+002;1.616582e-001
8.466326e+002;1.611281e-001
8.485611e+002;1.605106e-001
8.504897e+002;1.605877e-001
8.524182e+002;1.614149e-001
8.543467e+002;1.617777e-001
8.562753e+002;1.615936e-001
8.582039e+002;1.621915e-001
8.601324e+002;1.632209e-001
8.620610e+002;1.642028e-001
8.639895e+002;1.659376e-001
8.659180e+002;1.684071e-001
8.678466e+002;1.705619e-001
8.697751e+002;1.722853e-001
8.717037e+002;1.747245e-001
8.736323e+002;1.768206e-001
8.755608e+002;1.790280e-001
8.774893e+002;1.819687e-001
8.794179e+002;1.848644e-001
8.813464e+002;1.879011e-001
8.832750e+002;1.912101e-001
8.852036e+002;1.948349e-001
8.871321e+002;1.989552e-001
8.890606e+002;2.027392e-001
8.909892e+002;2.060300e-001
8.929177e+002;2.082006e-001
8.948463e+002;2.099694e-001
8.967748e+002;2.120944e-001
8.987034e+002;2.120593e-001
9.006319e+002;2.103600e-001
9.025605e+002;2.086149e-001
9.044890e+002;2.061521e-001
9.064175e+002;2.034791e-001
9.083461e+002;2.012756e-001
9.102747e+002;1.998842e-001
9.122032e+002;1.994154e-001
9.141318e+002;1.993612e-001
9.160603e+002;1.996196e-001
9.179888e+002;1.997472e-001
9.199174e+002;1.996864e-001
9.218459e+002;2.003129e-001
9.237745e+002;2.013070e-001
9.257031e+002;2.023863e-001
9.276316e+002;2.035004e-001
9.295601e+002;2.046733e-001
9.314887e+002;2.058880e-001
9.334172e+002;2.072277e-001
9.353458e+002;2.088994e-001
9.372744e+002;2.113283e-001
9.392029e+002;2.140488e-001
9.411314e+002;2.172760e-001
9.430600e+002;2.211606e-001
9.449885e+002;2.252874e-001
9.469171e+002;2.299694e-001
9.488456e+002;2.353791e-001
9.507742e+002;2.412660e-001
9.527027e+002;2.477243e-001
9.546313e+002;2.542043e-001
9.565598e+002;2.604545e-001
9.584883e+002;2.661228e-001
9.604169e+002;2.719961e-001
9.623455e+002;2.787270e-001
9.642740e+002;2.851853e-001
9.662026e+002;2.912633e-001
9.681311e+002;2.979558e-001
9.700596e+002;3.048377e-001
9.719882e+002;3.127088e-001
9.739167e+002;3.215904e-001
9.758453e+002;3.310618e-001
9.777739e+002;3.422652e-001
9.797024e+002;3.534162e-001
9.816309e+002;3.636396e-001
9.835595e+002;3.726968e-001
9.854880e+002;3.798815e-001
9.874166e+002;3.861351e-001
9.893452e+002;3.907501e-001
9.912737e+002;3.946115e-001
9.932022e+002;3.983469e-001
9.951307e+002;4.016012e-001
9.970593e+002;4.052877e-001
9.989879e+002;4.095683e-001
1.000916e+003;4.151547e-001
1.002845e+003;4.213027e-001
1.004773e+003;4.259363e-001
1.006702e+003;4.312308e-001
1.008631e+003;4.376331e-001
1.010559e+003;4.448461e-001
1.012488e+003;4.514977e-001
1.014416e+003;4.568008e-001
1.016345e+003;4.619439e-001
1.018273e+003;4.671382e-001
1.020202e+003;4.708851e-001
1.022130e+003;4.733362e-001
1.024059e+003;4.761839e-001
1.025988e+003;4.789837e-001
1.027916e+003;4.798555e-001
1.029845e+003;4.793130e-001
1.031773e+003;4.782071e-001
1.033702e+003;4.760533e-001
1.035630e+003;4.728898e-001
1.037559e+003;4.689516e-001
1.039487e+003;4.651115e-001
1.041416e+003;4.612317e-001
1.043344e+003;4.566523e-001
1.045273e+003;4.524824e-001
1.047202e+003;4.496042e-001
1.049130e+003;4.463800e-001
1.051059e+003;4.410628e-001
1.052987e+003;4.360992e-001
1.054916e+003;4.312334e-001
1.056844e+003;4.239752e-001
1.058773e+003;4.147200e-001
1.060701e+003;4.053167e-001
1.062630e+003;3.958524e-001
1.064558e+003;3.861924e-001
1.066487e+003;3.762907e-001
1.068416e+003;3.677048e-001
1.070344e+003;3.605482e-001
1.072273e+003;3.547571e-001
1.074201e+003;3.482782e-001
1.076130e+003;3.422063e-001
1.078058e+003;3.373180e-001
1.079987e+003;3.318505e-001
1.081915e+003;3.265454e-001
1.083844e+003;3.234077e-001
1.085773e+003;3.212927e-001
1.087701e+003;3.184519e-001
1.089630e+003;3.167766e-001
1.091558e+003;3.146561e-001
1.093487e+003;3.122863e-001
1.095415e+003;3.117013e-001
1.097344e+003;3.103492e-001
1.099272e+003;3.089903e-001
1.101201e+003;3.066804e-001
1.103129e+003;3.030444e-001
1.105058e+003;2.987099e-001
1.106987e+003;2.930696e-001
1.108915e+003;2.864719e-001
1.110844e+003;2.788891e-001
1.112772e+003;2.717690e-001
1.114701e+003;2.648154e-001
1.116629e+003;2.572713e-001
1.118558e+003;2.495880e-001
1.120486e+003;2.429787e-001
