3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.522488e-001
6.017070e+002;2.493087e-001
6.036355e+002;2.419361e-001
6.055641e+002;2.364022e-001
6.074926e+002;2.348419e-001
6.094211e+002;2.368677e-001
6.113497e+002;2.372912e-001
6.132783e+002;2.399401e-001
6.152068e+002;2.403014e-001
6.171354e+002;2.354884e-001
6.190639e+002;2.295723e-001
6.209924e+002;2.302930e-001
6.229210e+002;2.295764e-001
6.248495e+002;2.255863e-001
6.267781e+002;2.260758e-001
6.287067e+002;2.253974e-001
6.306352e+002;2.250714e-001
6.325637e+002;2.235333e-001
6.344923e+002;2.175651e-001
6.364208e+002;2.099502e-001
6.383494e+002;2.068306e-001
6.402780e+002;2.050932e-001
6.422065e+002;2.068622e-001
6.441350e+002;2.103189e-001
6.460636e+002;2.095798e-001
6.479921e+002;2.052094e-001
6.499207e+002;2.054965e-001
6.518492e+002;2.089356e-001
6.537778e+002;2.103353e-001
6.557063e+002;2.142748e-001
6.576349e+002;2.177925e-001
6.595634e+002;2.205115e-001
6.614919e+002;2.225921e-001
6.634205e+002;2.222380e-001
6.653491e+002;2.214699e-001
6.672776e+002;2.215923e-001
6.692062e+002;2.196885e-001
6.711347e+002;2.146527e-001
6.730632e+002;2.095814e-001
6.749918e+002;2.046165e-001
6.769203e+002;1.989742e-001
6.788489e+002;1.923908e-001
6.807775e+002;1.885605e-001
6.827060e+002;1.873140e-001
6.846345e+002;1.855339e-001
6.865631e+002;1.831790e-001
6.884916e+002;1.824764e-001
6.904202e+002;1.821291e-001
6.923488e+002;1.816188e-001
6.942773e+002;1.809929e-001
6.962058e+002;1.804773e-001
6.981344e+002;1.802125e-001
7.000629e+002;1.794167e-001
7.019915e+002;1.794455e-001
7.039200e+002;1.789920e-001
7.058486e+002;1.763374e-001
7.077771e+002;1.745089e-001
7.097057e+002;1.743877e-001
7.116342e+002;1.729315e-001
7.135627e+002;1.695354e-001
7.154913e+002;1.667011e-001
7.174199e+002;1.641031e-001
7.193484e+002;1.611416e-001
7.212770e+002;1.582010e-001
7.232055e+002;1.557692e-001
7.251340e+002;1.538434e-001
7.270626e+002;1.512288e-001
7.289911e+002;1.479232e-001
7.309197e+002;1.457297e-001
7.328483e+002;1.440792e-001
7.347768e+002;1.418482e-001
7.367053e+002;1.401326e-001
7.386339e+002;1.384917e-001
7.405624e+002;1.372672e-001
7.424910e+002;1.363158e-001
7.444196e+002;1.356407e-001
7.463481e+002;1.340185e-001
7.482766e+002;1.325910e-001
7.502052e+002;1.318566e-001
7.521337e+002;1.303106e-001
7.540623e+002;1.280108e-001
7.559908e+002;1.263170e-001
7.579194e+002;1.252623e-001
7.598479e+002;1.246714e-001
7.617765e+002;1.236584e-001
7.637050e+002;1.225558e-001
7.656335e+002;1.211972e-001
7.675621e+002;1.207428e-001
7.694907e+002;1.201102e-001
7.714192e+002;1.192637e-001
7.733478e+002;1.185259e-001
7.752763e+002;1.178788e-001
7.772048e+002;1.173493e-001
7.791334e+002;1.172949e-001
7.810620e+002;1.161817e-001
7.829905e+002;1.145973e-001
7.849191e+002;1.140223e-001
7.868476e+002;1.130083e-001
7.887761e+002;1.119224e-001
7.907047e+002;1.110932e-001
7.926332e+002;1.096133e-001
7.945618e+002;1.080575e-001
7.964903e+002;1.070226e-001
7.984189e+002;1.065982e-001
8.003474e+002;1.060578e-001
8.022759e+002;1.055888e-001
8.042045e+002;1.056285e-001
8.061331e+002;1.054101e-001
8.080616e+002;1.048388e-001
8.099902e+002;1.044768e-001
8.119187e+002;1.046575e-001
8.138472e+002;1.044716e-001
8.157758e+002;1.043246e-001
8.177043e+002;1.042506e-001
8.196329e+002;1.033784e-001
8.215615e+002;1.031643e-001
8.234900e+002;1.039603e-001
8.254185e+002;1.054995e-001
8.273471e+002;1.063008e-001
8.292756e+002;1.068695e-001
8.312042e+002;1.074919e-001
8.331328e+002;1.069699e-001
8.350613e+002;1.064212e-001
8.369898e+002;1.066933e-001
8.389184e+002;1.073490e-001
8.408469e+002;1.070986e-001
8.427755e+002;1.069530e-001
8.447040e+002;1.076893e-001
8.466326e+002;1.082362e-001
8.485611e+002;1.084881e-001
8.504897e+002;1.083583e-001
8.524182e+002;1.087329e-001
8.543467e+002;1.094518e-001
8.562753e+002;1.098482e-001
8.582039e+002;1.105814e-001
8.601324e+002;1.122046e-001
8.620610e+002;1.137723e-001
8.639895e+002;1.147300e-001
8.659180e+002;1.162769e-001
8.678466e+002;1.184924e-001
8.697751e+002;1.210443e-001
8.717037e+002;1.239121e-001
8.736323e+002;1.265948e-001
8.755608e+002;1.290961e-001
8.774893e+002;1.319758e-001
8.794179e+002;1.346885e-001
8.813464e+002;1.372371e-001
8.832750e+002;1.404108e-001
8.852036e+002;1.438762e-001
8.871321e+002;1.471598e-001
8.890606e+002;1.505275e-001
8.909892e+002;1.539992e-001
8.929177e+002;1.565199e-001
8.948463e+002;1.576674e-001
8.967748e+002;1.582906e-001
8.987034e+002;1.584494e-001
9.006319e+002;1.580133e-001
9.025605e+002;1.564355e-001
9.044890e+002;1.542703e-001
9.064175e+002;1.523436e-001
9.083461e+002;1.499597e-001
9.102747e+002;1.477136e-001
9.122032e+002;1.461601e-001
9.141318e+002;1.447045e-001
9.160603e+002;1.436189e-001
9.179888e+002;1.434022e-001
9.199174e+002;1.438241e-001
9.218459e+002;1.446467e-001
9.237745e+002;1.454533e-001
9.257031e+002;1.465304e-001
9.276316e+002;1.481057e-001
9.295601e+002;1.501374e-001
9.314887e+002;1.522468e-001
9.334172e+002;1.541359e-001
9.353458e+002;1.560754e-001
9.372744e+002;1.582237e-001
9.392029e+002;1.601723e-001
9.411314e+002;1.620987e-001
9.430600e+002;1.645422e-001
9.449885e+002;1.677696e-001
9.469171e+002;1.710407e-001
9.488456e+002;1.739784e-001
9.507742e+002;1.775056e-001
9.527027e+002;1.815934e-001
9.546313e+002;1.859376e-001
9.565598e+002;1.907825e-001
9.584883e+002;1.959485e-001
9.604169e+002;2.011504e-001
9.623455e+002;2.068201e-001
9.642740e+002;2.128763e-001
9.662026e+002;2.190042e-001
9.681311e+002;2.260426e-001
9.700596e+002;2.342949e-001
9.719882e+002;2.438683e-001
9.739167e+002;2.550748e-001
9.758453e+002;2.674686e-001
9.777739e+002;2.813805e-001
9.797024e+002;2.972169e-001
9.816309e+002;3.117103e-001
9.835595e+002;3.225481e-001
9.854880e+002;3.304326e-001
9.874166e+002;3.354567e-001
9.893452e+002;3.386884e-001
9.912737e+002;3.430251e-001
9.932022e+002;3.479418e-001
9.951307e+002;3.528863e-001
9.970593e+002;3.585622e-001
9.989879e+002;3.640164e-001
1.000916e+003;3.676429e-001
1.002845e+003;3.700955e-001
1.004773e+003;3.720428e-001
1.006702e+003;3.736496e-001
1.008631e+003;3.755474e-001
1.010559e+003;3.781256e-001
1.012488e+003;3.813741e-001
1.014416e+003;3.851005e-001
1.016345e+003;3.885083e-001
1.018273e+003;3.921534e-001
1.020202e+003;3.959523e-001
1.022130e+003;3.991157e-001
1.024059e+003;4.018727e-001
1.025988e+003;4.046811e-001
1.027916e+003;4.067018e-001
1.029845e+003;4.075232e-001
1.031773e+003;4.060686e-001
1.033702e+003;4.020053e-001
1.035630e+003;3.969107e-001
1.037559e+003;3.918701e-001
1.039487e+003;3.866699e-001
1.041416e+003;3.834521e-001
1.043344e+003;3.815152e-001
1.045273e+003;3.806289e-001
1.047202e+003;3.814067e-001
1.049130e+003;3.824426e-001
1.051059e+003;3.828580e-001
1.052987e+003;3.821163e-001
1.054916e+003;3.791772e-001
1.056844e+003;3.739551e-001
1.058773e+003;3.655702e-001
1.060701e+003;3.542256e-001
1.062630e+003;3.410257e-001
1.064558e+003;3.278760e-001
1.066487e+003;3.153735e-001
1.068416e+003;3.033297e-001
1.070344e+003;2.927532e-001
1.072273e+003;2.844776e-001
1.074201e+003;2.784596e-001
1.076130e+003;2.729014e-001
1.078058e+003;2.662660e-001
1.079987e+003;2.608045e-001
1.081915e+003;2.570957e-001
1.083844e+003;2.542195e-001
1.085773e+003;2.525049e-001
1.087701e+003;2.516493e-001
1.089630e+003;2.505732e-001
1.091558e+003;2.494424e-001
1.093487e+003;2.494048e-001
1.095415e+003;2.502002e-001
1.097344e+003;2.507901e-001
1.099272e+003;2.506049e-001
1.101201e+003;2.499682e-001
1.103129e+003;2.493160e-001
1.105058e+003;2.474310e-001
1.106987e+003;2.443581e-001
1.108915e+003;2.405251e-001
1.110844e+003;2.357173e-001
1.112772e+003;2.296479e-001
1.114701e+003;2.217426e-001
1.116629e+003;2.128380e-001
1.118558e+003;2.046201e-001
1.120486e+003;1.972307e-001
