3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.013449e-001
6.017070e+002;2.061736e-001
6.036355e+002;2.136857e-001
6.055641e+002;2.194265e-001
6.074926e+002;2.198139e-001
6.094211e+002;2.160225e-001
6.113497e+002;2.123114e-001
6.132783e+002;2.127043e-001
6.152068e+002;2.123297e-001
6.171354e+002;2.053001e-001
6.190639e+002;1.958425e-001
6.209924e+002;1.930864e-001
6.229210e+002;1.936058e-001
6.248495e+002;1.941562e-001
6.267781e+002;1.935513e-001
6.287067e+002;1.904528e-001
6.306352e+002;1.879430e-001
6.325637e+002;1.893054e-001
6.344923e+002;1.902849e-001
6.364208e+002;1.894707e-001
6.383494e+002;1.883239e-001
6.402780e+002;1.893435e-001
6.422065e+002;1.919156e-001
6.441350e+002;1.928614e-001
6.460636e+002;1.893933e-001
6.479921e+002;1.876988e-001
6.499207e+002;1.900769e-001
6.518492e+002;1.885213e-001
6.537778e+002;1.895536e-001
6.557063e+002;1.932042e-001
6.576349e+002;1.948364e-001
6.595634e+002;1.971069e-001
6.614919e+002;2.012308e-001
6.634205e+002;2.041238e-001
6.653491e+002;2.052200e-001
6.672776e+002;2.046825e-001
6.692062e+002;2.047665e-001
6.711347e+002;2.024267e-001
6.730632e+002;1.986350e-001
6.749918e+002;1.903771e-001
6.769203e+002;1.800080e-001
6.788489e+002;1.736940e-001
6.807775e+002;1.691491e-001
6.827060e+002;1.649280e-001
6.846345e+002;1.629580e-001
6.865631e+002;1.614698e-001
6.884916e+002;1.592627e-001
6.904202e+002;1.587099e-001
6.923488e+002;1.596969e-001
6.942773e+002;1.596960e-001
6.962058e+002;1.601711e-001
6.981344e+002;1.608333e-001
7.000629e+002;1.606751e-001
7.019915e+002;1.595423e-001
7.039200e+002;1.581066e-001
7.058486e+002;1.582589e-001
7.077771e+002;1.587683e-001
7.097057e+002;1.574162e-001
7.116342e+002;1.571068e-001
7.135627e+002;1.569226e-001
7.154913e+002;1.563222e-001
7.174199e+002;1.560680e-001
7.193484e+002;1.550213e-001
7.212770e+002;1.535890e-001
7.232055e+002;1.524381e-001
7.251340e+002;1.520307e-001
7.270626e+002;1.523423e-001
7.289911e+002;1.521252e-001
7.309197e+002;1.505683e-001
7.328483e+002;1.490431e-001
7.347768e+002;1.481447e-001
7.367053e+002;1.483301e-001
7.386339e+002;1.487717e-001
7.405624e+002;1.478109e-001
7.424910e+002;1.465674e-001
7.444196e+002;1.451358e-001
7.463481e+002;1.435252e-001
7.482766e+002;1.437029e-001
7.502052e+002;1.444709e-001
7.521337e+002;1.445078e-001
7.540623e+002;1.438482e-001
7.559908e+002;1.424125e-001
7.579194e+002;1.420627e-001
7.598479e+002;1.416402e-001
7.617765e+002;1.404817e-001
7.637050e+002;1.390418e-001
7.656335e+002;1.379682e-001
7.675621e+002;1.382585e-001
7.694907e+002;1.389249e-001
7.714192e+002;1.385621e-001
7.733478e+002;1.378417e-001
7.752763e+002;1.377398e-001
7.772048e+002;1.376762e-001
7.791334e+002;1.374646e-001
7.810620e+002;1.373176e-001
7.829905e+002;1.365149e-001
7.849191e+002;1.356757e-001
7.868476e+002;1.358923e-001
7.887761e+002;1.366404e-001
7.907047e+002;1.371604e-001
7.926332e+002;1.364281e-001
7.945618e+002;1.349909e-001
7.964903e+002;1.343945e-001
7.984189e+002;1.349087e-001
8.003474e+002;1.356859e-001
8.022759e+002;1.352769e-001
8.042045e+002;1.346207e-001
8.061331e+002;1.345786e-001
8.080616e+002;1.347515e-001
8.099902e+002;1.345458e-001
8.119187e+002;1.343612e-001
8.138472e+002;1.346427e-001
8.157758e+002;1.346091e-001
8.177043e+002;1.345808e-001
8.196329e+002;1.349757e-001
8.215615e+002;1.353417e-001
8.234900e+002;1.350062e-001
8.254185e+002;1.345487e-001
8.273471e+002;1.347771e-001
8.292756e+002;1.355187e-001
8.312042e+002;1.357144e-001
8.331328e+002;1.354339e-001
8.350613e+002;1.351215e-001
8.369898e+002;1.348561e-001
8.389184e+002;1.347307e-001
8.408469e+002;1.343469e-001
8.427755e+002;1.340484e-001
8.447040e+002;1.344201e-001
8.466326e+002;1.352226e-001
8.485611e+002;1.355804e-001
8.504897e+002;1.361256e-001
8.524182e+002;1.364459e-001
8.543467e+002;1.364415e-001
8.562753e+002;1.365831e-001
8.582039e+002;1.372016e-001
8.601324e+002;1.380955e-001
8.620610e+002;1.385361e-001
8.639895e+002;1.390381e-001
8.659180e+002;1.399835e-001
8.678466e+002;1.412614e-001
8.697751e+002;1.426525e-001
8.717037e+002;1.442421e-001
8.736323e+002;1.464176e-001
8.755608e+002;1.483395e-001
8.774893e+002;1.506419e-001
8.794179e+002;1.536638e-001
8.813464e+002;1.570243e-001
8.832750e+002;1.610267e-001
8.852036e+002;1.654626e-001
8.871321e+002;1.696489e-001
8.890606e+002;1.738554e-001
8.909892e+002;1.775541e-001
8.929177e+002;1.797933e-001
8.948463e+002;1.796940e-001
8.967748e+002;1.775491e-001
8.987034e+002;1.742239e-001
9.006319e+002;1.704287e-001
9.025605e+002;1.670162e-001
9.044890e+002;1.638011e-001
9.064175e+002;1.611677e-001
9.083461e+002;1.592641e-001
9.102747e+002;1.575386e-001
9.122032e+002;1.558424e-001
9.141318e+002;1.551467e-001
9.160603e+002;1.551250e-001
9.179888e+002;1.555029e-001
9.199174e+002;1.560118e-001
9.218459e+002;1.571602e-001
9.237745e+002;1.588484e-001
9.257031e+002;1.599905e-001
9.276316e+002;1.606182e-001
9.295601e+002;1.619106e-001
9.314887e+002;1.637741e-001
9.334172e+002;1.656651e-001
9.353458e+002;1.672414e-001
9.372744e+002;1.686987e-001
9.392029e+002;1.702698e-001
9.411314e+002;1.722431e-001
9.430600e+002;1.742811e-001
9.449885e+002;1.766282e-001
9.469171e+002;1.792540e-001
9.488456e+002;1.823628e-001
9.507742e+002;1.860222e-001
9.527027e+002;1.895717e-001
9.546313e+002;1.929320e-001
9.565598e+002;1.969889e-001
9.584883e+002;2.015603e-001
9.604169e+002;2.050850e-001
9.623455e+002;2.080794e-001
9.642740e+002;2.114797e-001
9.662026e+002;2.149486e-001
9.681311e+002;2.181340e-001
9.700596e+002;2.215123e-001
9.719882e+002;2.259996e-001
9.739167e+002;2.310314e-001
9.758453e+002;2.367998e-001
9.777739e+002;2.442804e-001
9.797024e+002;2.530175e-001
9.816309e+002;2.625421e-001
9.835595e+002;2.726226e-001
9.854880e+002;2.829950e-001
9.874166e+002;2.934411e-001
9.893452e+002;3.031800e-001
9.912737e+002;3.110915e-001
9.932022e+002;3.160195e-001
9.951307e+002;3.186221e-001
9.970593e+002;3.197172e-001
9.989879e+002;3.198417e-001
1.000916e+003;3.196062e-001
1.002845e+003;3.204728e-001
1.004773e+003;3.232049e-001
1.006702e+003;3.272301e-001
1.008631e+003;3.316854e-001
1.010559e+003;3.367453e-001
1.012488e+003;3.425606e-001
1.014416e+003;3.485881e-001
1.016345e+003;3.534929e-001
1.018273e+003;3.566499e-001
1.020202e+003;3.583006e-001
1.022130e+003;3.590687e-001
1.024059e+003;3.587458e-001
1.025988e+003;3.576729e-001
1.027916e+003;3.554595e-001
1.029845e+003;3.519339e-001
1.031773e+003;3.479518e-001
1.033702e+003;3.446220e-001
1.035630e+003;3.409014e-001
1.037559e+003;3.376002e-001
1.039487e+003;3.361830e-001
1.041416e+003;3.350449e-001
1.043344e+003;3.338518e-001
1.045273e+003;3.333085e-001
1.047202e+003;3.320809e-001
1.049130e+003;3.298732e-001
1.051059e+003;3.285699e-001
1.052987e+003;3.277044e-001
1.054916e+003;3.259106e-001
1.056844e+003;3.229864e-001
1.058773e+003;3.190754e-001
1.060701e+003;3.134667e-001
1.062630e+003;3.065156e-001
1.064558e+003;2.995247e-001
1.066487e+003;2.926897e-001
1.068416e+003;2.858903e-001
1.070344e+003;2.809481e-001
1.072273e+003;2.781654e-001
1.074201e+003;2.748666e-001
1.076130e+003;2.700738e-001
1.078058e+003;2.657512e-001
1.079987e+003;2.623966e-001
1.081915e+003;2.588220e-001
1.083844e+003;2.553789e-001
1.085773e+003;2.524689e-001
1.087701e+003;2.488336e-001
1.089630e+003;2.442859e-001
1.091558e+003;2.403747e-001
1.093487e+003;2.370687e-001
1.095415e+003;2.330338e-001
1.097344e+003;2.280737e-001
1.099272e+003;2.221996e-001
1.101201e+003;2.161804e-001
1.103129e+003;2.113483e-001
1.105058e+003;2.079079e-001
1.106987e+003;2.053991e-001
1.108915e+003;2.030835e-001
1.110844e+003;2.001420e-001
1.112772e+003;1.965699e-001
1.114701e+003;1.919248e-001
1.116629e+003;1.874761e-001
1.118558e+003;1.837080e-001
1.120486e+003;1.796877e-001
