3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.363785e-001
6.017070e+002;2.508211e-001
6.036355e+002;2.615688e-001
6.055641e+002;2.591282e-001
6.074926e+002;2.552779e-001
6.094211e+002;2.584878e-001
6.113497e+002;2.560068e-001
6.132783e+002;2.518340e-001
6.152068e+002;2.536116e-001
6.171354e+002;2.529856e-001
6.190639e+002;2.512587e-001
6.209924e+002;2.498202e-001
6.229210e+002;2.465230e-001
6.248495e+002;2.438811e-001
6.267781e+002;2.434470e-001
6.287067e+002;2.471465e-001
6.306352e+002;2.478915e-001
6.325637e+002;2.429935e-001
6.344923e+002;2.374281e-001
6.364208e+002;2.346617e-001
6.383494e+002;2.330895e-001
6.402780e+002;2.364732e-001
6.422065e+002;2.394478e-001
6.441350e+002;2.357161e-001
6.460636e+002;2.332711e-001
6.479921e+002;2.339661e-001
6.499207e+002;2.309240e-001
6.518492e+002;2.272853e-001
6.537778e+002;2.293815e-001
6.557063e+002;2.297855e-001
6.576349e+002;2.267037e-001
6.595634e+002;2.233854e-001
6.614919e+002;2.234692e-001
6.634205e+002;2.248445e-001
6.653491e+002;2.261744e-001
6.672776e+002;2.269105e-001
6.692062e+002;2.270104e-001
6.711347e+002;2.271050e-001
6.730632e+002;2.239722e-001
6.749918e+002;2.215826e-001
6.769203e+002;2.217190e-001
6.788489e+002;2.220722e-001
6.807775e+002;2.215172e-001
6.827060e+002;2.209327e-001
6.846345e+002;2.217563e-001
6.865631e+002;2.205799e-001
6.884916e+002;2.175768e-001
6.904202e+002;2.154281e-001
6.923488e+002;2.143463e-001
6.942773e+002;2.133703e-001
6.962058e+002;2.137984e-001
6.981344e+002;2.136893e-001
7.000629e+002;2.122708e-001
7.019915e+002;2.088968e-001
7.039200e+002;2.048519e-001
7.058486e+002;2.018872e-001
7.077771e+002;1.996651e-001
7.097057e+002;1.976512e-001
7.116342e+002;1.959188e-001
7.135627e+002;1.933496e-001
7.154913e+002;1.902719e-001
7.174199e+002;1.878071e-001
7.193484e+002;1.858446e-001
7.212770e+002;1.830877e-001
7.232055e+002;1.801290e-001
7.251340e+002;1.776567e-001
7.270626e+002;1.749255e-001
7.289911e+002;1.721598e-001
7.309197e+002;1.691440e-001
7.328483e+002;1.660956e-001
7.347768e+002;1.641202e-001
7.367053e+002;1.617260e-001
7.386339e+002;1.580272e-001
7.405624e+002;1.548337e-001
7.424910e+002;1.521536e-001
7.444196e+002;1.496017e-001
7.463481e+002;1.477933e-001
7.482766e+002;1.448883e-001
7.502052e+002;1.415079e-001
7.521337e+002;1.393491e-001
7.540623e+002;1.378191e-001
7.559908e+002;1.359390e-001
7.579194e+002;1.344056e-001
7.598479e+002;1.333255e-001
7.617765e+002;1.326662e-001
7.637050e+002;1.311400e-001
7.656335e+002;1.296087e-001
7.675621e+002;1.279127e-001
7.694907e+002;1.263768e-001
7.714192e+002;1.251145e-001
7.733478e+002;1.236912e-001
7.752763e+002;1.220431e-001
7.772048e+002;1.200657e-001
7.791334e+002;1.180956e-001
7.810620e+002;1.165212e-001
7.829905e+002;1.157499e-001
7.849191e+002;1.151941e-001
7.868476e+002;1.134524e-001
7.887761e+002;1.111034e-001
7.907047e+002;1.092312e-001
7.926332e+002;1.081155e-001
7.945618e+002;1.069852e-001
7.964903e+002;1.059568e-001
7.984189e+002;1.048575e-001
8.003474e+002;1.044252e-001
8.022759e+002;1.048563e-001
8.042045e+002;1.046754e-001
8.061331e+002;1.049566e-001
8.080616e+002;1.052502e-001
8.099902e+002;1.045201e-001
8.119187e+002;1.042519e-001
8.138472e+002;1.045538e-001
8.157758e+002;1.046930e-001
8.177043e+002;1.049560e-001
8.196329e+002;1.042313e-001
8.215615e+002;1.037920e-001
8.234900e+002;1.050109e-001
8.254185e+002;1.057830e-001
8.273471e+002;1.056611e-001
8.292756e+002;1.056371e-001
8.312042e+002;1.051514e-001
8.331328e+002;1.036395e-001
8.350613e+002;1.020976e-001
8.369898e+002;1.007195e-001
8.389184e+002;9.940758e-002
8.408469e+002;9.783772e-002
8.427755e+002;9.751683e-002
8.447040e+002;9.824197e-002
8.466326e+002;9.870594e-002
8.485611e+002;9.922645e-002
8.504897e+002;9.922075e-002
8.524182e+002;9.878252e-002
8.543467e+002;9.800116e-002
8.562753e+002;9.634151e-002
8.582039e+002;9.423940e-002
8.601324e+002;9.268262e-002
8.620610e+002;9.109128e-002
8.639895e+002;8.895429e-002
8.659180e+002;8.732450e-002
8.678466e+002;8.640541e-002
8.697751e+002;8.600137e-002
8.717037e+002;8.586971e-002
8.736323e+002;8.545620e-002
8.755608e+002;8.521834e-002
8.774893e+002;8.529200e-002
8.794179e+002;8.555875e-002
8.813464e+002;8.606042e-002
8.832750e+002;8.617891e-002
8.852036e+002;8.632857e-002
8.871321e+002;8.650391e-002
8.890606e+002;8.701059e-002
8.909892e+002;8.678669e-002
8.929177e+002;8.641835e-002
8.948463e+002;8.661706e-002
8.967748e+002;8.670694e-002
8.987034e+002;8.632647e-002
9.006319e+002;8.588586e-002
9.025605e+002;8.576668e-002
9.044890e+002;8.600561e-002
9.064175e+002;8.641031e-002
9.083461e+002;8.662511e-002
9.102747e+002;8.686148e-002
9.122032e+002;8.776271e-002
9.141318e+002;8.914534e-002
9.160603e+002;9.043705e-002
9.179888e+002;9.168989e-002
9.199174e+002;9.322462e-002
9.218459e+002;9.497248e-002
9.237745e+002;9.687290e-002
9.257031e+002;9.832793e-002
9.276316e+002;9.935085e-002
9.295601e+002;1.003407e-001
9.314887e+002;1.010083e-001
9.334172e+002;1.014817e-001
9.353458e+002;1.019019e-001
9.372744e+002;1.022840e-001
9.392029e+002;1.026906e-001
9.411314e+002;1.029713e-001
9.430600e+002;1.036901e-001
9.449885e+002;1.046534e-001
9.469171e+002;1.057977e-001
9.488456e+002;1.070944e-001
9.507742e+002;1.082563e-001
9.527027e+002;1.091019e-001
9.546313e+002;1.102491e-001
9.565598e+002;1.115869e-001
9.584883e+002;1.129736e-001
9.604169e+002;1.147027e-001
9.623455e+002;1.166689e-001
9.642740e+002;1.183086e-001
9.662026e+002;1.200618e-001
9.681311e+002;1.222319e-001
9.700596e+002;1.242540e-001
9.719882e+002;1.256868e-001
9.739167e+002;1.267845e-001
9.758453e+002;1.274172e-001
9.777739e+002;1.268329e-001
9.797024e+002;1.261708e-001
9.816309e+002;1.259972e-001
9.835595e+002;1.256222e-001
9.854880e+002;1.255236e-001
9.874166e+002;1.263840e-001
9.893452e+002;1.284186e-001
9.912737e+002;1.309095e-001
9.932022e+002;1.326904e-001
9.951307e+002;1.337655e-001
9.970593e+002;1.343351e-001
9.989879e+002;1.343505e-001
1.000916e+003;1.342298e-001
1.002845e+003;1.339510e-001
1.004773e+003;1.336790e-001
1.006702e+003;1.337952e-001
1.008631e+003;1.340383e-001
1.010559e+003;1.342130e-001
1.012488e+003;1.341602e-001
1.014416e+003;1.337164e-001
1.016345e+003;1.332616e-001
1.018273e+003;1.323450e-001
1.020202e+003;1.316811e-001
1.022130e+003;1.317801e-001
1.024059e+003;1.326107e-001
1.025988e+003;1.347563e-001
1.027916e+003;1.374797e-001
1.029845e+003;1.398661e-001
1.031773e+003;1.416118e-001
1.033702e+003;1.435718e-001
1.035630e+003;1.458190e-001
1.037559e+003;1.477370e-001
1.039487e+003;1.493732e-001
1.041416e+003;1.501682e-001
1.043344e+003;1.508150e-001
1.045273e+003;1.515210e-001
1.047202e+003;1.523003e-001
1.049130e+003;1.532328e-001
1.051059e+003;1.550583e-001
1.052987e+003;1.572357e-001
1.054916e+003;1.586364e-001
1.056844e+003;1.597359e-001
1.058773e+003;1.614944e-001
1.060701e+003;1.632156e-001
1.062630e+003;1.641454e-001
1.064558e+003;1.650903e-001
1.066487e+003;1.659436e-001
1.068416e+003;1.660166e-001
1.070344e+003;1.652302e-001
1.072273e+003;1.639102e-001
1.074201e+003;1.618169e-001
1.076130e+003;1.599024e-001
1.078058e+003;1.574542e-001
1.079987e+003;1.540049e-001
1.081915e+003;1.511613e-001
1.083844e+003;1.484755e-001
1.085773e+003;1.456397e-001
1.087701e+003;1.433563e-001
1.089630e+003;1.414225e-001
1.091558e+003;1.393665e-001
1.093487e+003;1.377944e-001
1.095415e+003;1.365291e-001
1.097344e+003;1.359911e-001
1.099272e+003;1.361596e-001
1.101201e+003;1.364425e-001
1.103129e+003;1.366712e-001
1.105058e+003;1.361415e-001
1.106987e+003;1.350510e-001
1.108915e+003;1.338254e-001
1.110844e+003;1.325213e-001
1.112772e+003;1.318340e-001
1.114701e+003;1.314550e-001
1.116629e+003;1.307595e-001
1.118558e+003;1.304101e-001
1.120486e+003;1.300367e-001
