3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.949605e-001
6.017070e+002;2.007829e-001
6.036355e+002;2.011793e-001
6.055641e+002;1.935614e-001
6.074926e+002;1.832423e-001
6.094211e+002;1.727037e-001
6.113497e+002;1.673570e-001
6.132783e+002;1.615798e-001
6.152068e+002;1.564557e-001
6.171354e+002;1.533538e-001
6.190639e+002;1.517818e-001
6.209924e+002;1.523988e-001
6.229210e+002;1.487379e-001
6.248495e+002;1.446189e-001
6.267781e+002;1.430211e-001
6.287067e+002;1.426879e-001
6.306352e+002;1.385271e-001
6.325637e+002;1.318417e-001
6.344923e+002;1.323181e-001
6.364208e+002;1.359754e-001
6.383494e+002;1.355934e-001
6.402780e+002;1.339397e-001
6.422065e+002;1.316071e-001
6.441350e+002;1.291060e-001
6.460636e+002;1.287985e-001
6.479921e+002;1.264548e-001
6.499207e+002;1.247841e-001
6.518492e+002;1.235711e-001
6.537778e+002;1.241094e-001
6.557063e+002;1.252294e-001
6.576349e+002;1.233733e-001
6.595634e+002;1.197147e-001
6.614919e+002;1.155676e-001
6.634205e+002;1.118817e-001
6.653491e+002;1.117921e-001
6.672776e+002;1.120514e-001
6.692062e+002;1.124921e-001
6.711347e+002;1.127007e-001
6.730632e+002;1.124387e-001
6.749918e+002;1.125778e-001
6.769203e+002;1.134058e-001
6.788489e+002;1.142448e-001
6.807775e+002;1.134319e-001
6.827060e+002;1.120992e-001
6.846345e+002;1.117937e-001
6.865631e+002;1.122438e-001
6.884916e+002;1.112804e-001
6.904202e+002;1.101884e-001
6.923488e+002;1.100770e-001
6.942773e+002;1.092852e-001
6.962058e+002;1.077679e-001
6.981344e+002;1.057641e-001
7.000629e+002;1.046908e-001
7.019915e+002;1.027696e-001
7.039200e+002;1.005835e-001
7.058486e+002;9.977368e-002
7.077771e+002;9.943661e-002
7.097057e+002;9.879740e-002
7.116342e+002;9.894335e-002
7.135627e+002;9.850931e-002
7.154913e+002;9.716232e-002
7.174199e+002;9.561326e-002
7.193484e+002;9.442018e-002
7.212770e+002;9.456174e-002
7.232055e+002;9.445374e-002
7.251340e+002;9.269948e-002
7.270626e+002;9.155892e-002
7.289911e+002;9.035137e-002
7.309197e+002;8.884365e-002
7.328483e+002;8.675797e-002
7.347768e+002;8.356935e-002
7.367053e+002;8.141033e-002
7.386339e+002;8.012562e-002
7.405624e+002;7.882305e-002
7.424910e+002;7.837401e-002
7.444196e+002;7.825587e-002
7.463481e+002;7.741159e-002
7.482766e+002;7.603583e-002
7.502052e+002;7.564455e-002
7.521337e+002;7.506283e-002
7.540623e+002;7.442266e-002
7.559908e+002;7.438487e-002
7.579194e+002;7.471351e-002
7.598479e+002;7.437657e-002
7.617765e+002;7.402252e-002
7.637050e+002;7.429199e-002
7.656335e+002;7.454727e-002
7.675621e+002;7.434306e-002
7.694907e+002;7.380129e-002
7.714192e+002;7.331025e-002
7.733478e+002;7.327452e-002
7.752763e+002;7.331453e-002
7.772048e+002;7.313474e-002
7.791334e+002;7.289150e-002
7.810620e+002;7.328189e-002
7.829905e+002;7.428519e-002
7.849191e+002;7.454317e-002
7.868476e+002;7.436021e-002
7.887761e+002;7.435231e-002
7.907047e+002;7.487138e-002
7.926332e+002;7.573760e-002
7.945618e+002;7.642732e-002
7.964903e+002;7.743472e-002
7.984189e+002;7.825460e-002
8.003474e+002;7.929870e-002
8.022759e+002;8.010415e-002
8.042045e+002;8.056090e-002
8.061331e+002;8.129372e-002
8.080616e+002;8.281511e-002
8.099902e+002;8.465306e-002
8.119187e+002;8.604931e-002
8.138472e+002;8.714826e-002
8.157758e+002;8.869589e-002
8.177043e+002;8.992203e-002
8.196329e+002;9.158870e-002
8.215615e+002;9.351375e-002
8.234900e+002;9.594043e-002
8.254185e+002;9.981950e-002
8.273471e+002;1.043383e-001
8.292756e+002;1.088973e-001
8.312042e+002;1.133408e-001
8.331328e+002;1.173815e-001
8.350613e+002;1.208149e-001
8.369898e+002;1.238370e-001
8.389184e+002;1.260490e-001
8.408469e+002;1.261337e-001
8.427755e+002;1.245155e-001
8.447040e+002;1.224548e-001
8.466326e+002;1.198078e-001
8.485611e+002;1.162862e-001
8.504897e+002;1.136009e-001
8.524182e+002;1.118224e-001
8.543467e+002;1.106125e-001
8.562753e+002;1.105193e-001
8.582039e+002;1.117205e-001
8.601324e+002;1.139074e-001
8.620610e+002;1.167228e-001
8.639895e+002;1.202223e-001
8.659180e+002;1.245653e-001
8.678466e+002;1.294303e-001
8.697751e+002;1.348681e-001
8.717037e+002;1.409203e-001
8.736323e+002;1.466527e-001
8.755608e+002;1.514613e-001
8.774893e+002;1.548347e-001
8.794179e+002;1.574874e-001
8.813464e+002;1.608698e-001
8.832750e+002;1.641613e-001
8.852036e+002;1.672790e-001
8.871321e+002;1.715458e-001
8.890606e+002;1.770647e-001
8.909892e+002;1.833331e-001
8.929177e+002;1.891856e-001
8.948463e+002;1.948624e-001
8.967748e+002;1.999973e-001
8.987034e+002;2.025388e-001
9.006319e+002;2.022195e-001
9.025605e+002;1.991050e-001
9.044890e+002;1.942423e-001
9.064175e+002;1.890192e-001
9.083461e+002;1.831748e-001
9.102747e+002;1.772777e-001
9.122032e+002;1.719088e-001
9.141318e+002;1.668951e-001
9.160603e+002;1.624827e-001
9.179888e+002;1.591627e-001
9.199174e+002;1.564018e-001
9.218459e+002;1.540688e-001
9.237745e+002;1.520360e-001
9.257031e+002;1.502167e-001
9.276316e+002;1.490889e-001
9.295601e+002;1.484389e-001
9.314887e+002;1.480893e-001
9.334172e+002;1.478495e-001
9.353458e+002;1.482487e-001
9.372744e+002;1.496002e-001
9.392029e+002;1.510322e-001
9.411314e+002;1.523717e-001
9.430600e+002;1.541736e-001
9.449885e+002;1.561676e-001
9.469171e+002;1.582809e-001
9.488456e+002;1.605330e-001
9.507742e+002;1.624425e-001
9.527027e+002;1.641945e-001
9.546313e+002;1.663220e-001
9.565598e+002;1.680817e-001
9.584883e+002;1.696088e-001
9.604169e+002;1.719747e-001
9.623455e+002;1.747572e-001
9.642740e+002;1.784212e-001
9.662026e+002;1.829736e-001
9.681311e+002;1.882053e-001
9.700596e+002;1.950333e-001
9.719882e+002;2.028409e-001
9.739167e+002;2.103212e-001
9.758453e+002;2.176220e-001
9.777739e+002;2.248716e-001
9.797024e+002;2.318564e-001
9.816309e+002;2.386345e-001
9.835595e+002;2.450746e-001
9.854880e+002;2.505739e-001
9.874166e+002;2.552728e-001
9.893452e+002;2.597100e-001
9.912737e+002;2.644009e-001
9.932022e+002;2.693927e-001
9.951307e+002;2.741795e-001
9.970593e+002;2.798906e-001
9.989879e+002;2.870851e-001
1.000916e+003;2.959195e-001
1.002845e+003;3.063901e-001
1.004773e+003;3.180748e-001
1.006702e+003;3.304676e-001
1.008631e+003;3.440418e-001
1.010559e+003;3.593375e-001
1.012488e+003;3.751397e-001
1.014416e+003;3.913442e-001
1.016345e+003;4.086397e-001
1.018273e+003;4.258986e-001
1.020202e+003;4.429214e-001
1.022130e+003;4.606754e-001
1.024059e+003;4.775086e-001
1.025988e+003;4.926918e-001
1.027916e+003;5.056021e-001
1.029845e+003;5.154210e-001
1.031773e+003;5.214307e-001
1.033702e+003;5.245138e-001
1.035630e+003;5.235872e-001
1.037559e+003;5.189738e-001
1.039487e+003;5.128758e-001
1.041416e+003;5.054255e-001
1.043344e+003;4.956221e-001
1.045273e+003;4.837745e-001
1.047202e+003;4.712730e-001
1.049130e+003;4.578653e-001
1.051059e+003;4.425121e-001
1.052987e+003;4.270496e-001
1.054916e+003;4.119068e-001
1.056844e+003;3.971016e-001
1.058773e+003;3.834243e-001
1.060701e+003;3.710920e-001
1.062630e+003;3.602678e-001
1.064558e+003;3.509922e-001
1.066487e+003;3.420149e-001
1.068416e+003;3.329068e-001
1.070344e+003;3.244599e-001
1.072273e+003;3.160335e-001
1.074201e+003;3.074786e-001
1.076130e+003;2.990043e-001
1.078058e+003;2.902666e-001
1.079987e+003;2.819358e-001
1.081915e+003;2.734384e-001
1.083844e+003;2.652859e-001
1.085773e+003;2.573788e-001
1.087701e+003;2.495113e-001
1.089630e+003;2.415459e-001
1.091558e+003;2.332096e-001
1.093487e+003;2.253951e-001
1.095415e+003;2.184632e-001
1.097344e+003;2.126299e-001
1.099272e+003;2.078388e-001
1.101201e+003;2.035213e-001
1.103129e+003;2.004255e-001
1.105058e+003;1.983822e-001
1.106987e+003;1.968861e-001
1.108915e+003;1.956600e-001
1.110844e+003;1.947573e-001
1.112772e+003;1.944530e-001
1.114701e+003;1.935774e-001
1.116629e+003;1.922001e-001
1.118558e+003;1.911898e-001
1.120486e+003;1.903393e-001
