3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.444984e-002
6.017070e+002;7.198948e-002
6.036355e+002;7.223707e-002
6.055641e+002;7.545359e-002
6.074926e+002;7.695561e-002
6.094211e+002;7.873332e-002
6.113497e+002;7.516713e-002
6.132783e+002;7.312930e-002
6.152068e+002;7.580359e-002
6.171354e+002;7.463516e-002
6.190639e+002;7.416392e-002
6.209924e+002;7.407970e-002
6.229210e+002;7.503979e-002
6.248495e+002;7.497745e-002
6.267781e+002;7.046005e-002
6.287067e+002;7.104325e-002
6.306352e+002;7.660460e-002
6.325637e+002;7.591069e-002
6.344923e+002;7.176448e-002
6.364208e+002;7.280780e-002
6.383494e+002;7.734241e-002
6.402780e+002;7.864916e-002
6.422065e+002;7.916784e-002
6.441350e+002;8.100156e-002
6.460636e+002;7.950170e-002
6.479921e+002;7.637102e-002
6.499207e+002;7.661740e-002
6.518492e+002;7.603055e-002
6.537778e+002;7.394309e-002
6.557063e+002;7.587714e-002
6.576349e+002;7.840905e-002
6.595634e+002;7.810513e-002
6.614919e+002;7.731474e-002
6.634205e+002;7.790456e-002
6.653491e+002;7.971655e-002
6.672776e+002;8.008506e-002
6.692062e+002;7.851912e-002
6.711347e+002;7.732982e-002
6.730632e+002;7.739753e-002
6.749918e+002;7.814460e-002
6.769203e+002;7.970102e-002
6.788489e+002;8.146460e-002
6.807775e+002;8.090737e-002
6.827060e+002;8.035827e-002
6.846345e+002;8.095173e-002
6.865631e+002;7.976718e-002
6.884916e+002;7.785683e-002
6.904202e+002;7.751396e-002
6.923488e+002;7.829567e-002
6.942773e+002;7.928427e-002
6.962058e+002;7.924235e-002
6.981344e+002;7.858797e-002
7.000629e+002;7.832916e-002
7.019915e+002;7.825515e-002
7.039200e+002;7.846735e-002
7.058486e+002;7.894460e-002
7.077771e+002;7.904368e-002
7.097057e+002;7.903220e-002
7.116342e+002;7.876232e-002
7.135627e+002;7.802839e-002
7.154913e+002;7.778295e-002
7.174199e+002;7.809453e-002
7.193484e+002;7.812369e-002
7.212770e+002;7.730690e-002
7.232055e+002;7.732753e-002
7.251340e+002;7.845279e-002
7.270626e+002;7.935594e-002
7.289911e+002;7.899881e-002
7.309197e+002;7.902957e-002
7.328483e+002;7.938645e-002
7.347768e+002;7.886533e-002
7.367053e+002;7.834809e-002
7.386339e+002;7.827202e-002
7.405624e+002;7.917288e-002
7.424910e+002;8.012419e-002
7.444196e+002;8.062728e-002
7.463481e+002;8.066745e-002
7.482766e+002;8.199878e-002
7.502052e+002;8.283788e-002
7.521337e+002;8.238887e-002
7.540623e+002;8.120987e-002
7.559908e+002;8.102711e-002
7.579194e+002;8.146460e-002
7.598479e+002;8.110467e-002
7.617765e+002;8.125805e-002
7.637050e+002;8.176377e-002
7.656335e+002;8.161652e-002
7.675621e+002;8.127275e-002
7.694907e+002;8.128833e-002
7.714192e+002;8.232971e-002
7.733478e+002;8.238847e-002
7.752763e+002;8.114604e-002
7.772048e+002;8.139762e-002
7.791334e+002;8.181917e-002
7.810620e+002;8.117272e-002
7.829905e+002;8.056233e-002
7.849191e+002;7.988255e-002
7.868476e+002;8.001235e-002
7.887761e+002;8.025631e-002
7.907047e+002;7.971241e-002
7.926332e+002;7.911491e-002
7.945618e+002;7.936242e-002
7.964903e+002;7.932921e-002
7.984189e+002;7.877209e-002
8.003474e+002;7.875647e-002
8.022759e+002;7.902706e-002
8.042045e+002;7.839976e-002
8.061331e+002;7.757492e-002
8.080616e+002;7.692534e-002
8.099902e+002;7.659677e-002
8.119187e+002;7.642522e-002
8.138472e+002;7.666595e-002
8.157758e+002;7.700530e-002
8.177043e+002;7.673904e-002
8.196329e+002;7.671489e-002
8.215615e+002;7.672192e-002
8.234900e+002;7.610252e-002
8.254185e+002;7.607235e-002
8.273471e+002;7.673066e-002
8.292756e+002;7.734966e-002
8.312042e+002;7.809617e-002
8.331328e+002;7.834107e-002
8.350613e+002;7.799250e-002
8.369898e+002;7.754645e-002
8.389184e+002;7.706781e-002
8.408469e+002;7.649552e-002
8.427755e+002;7.639343e-002
8.447040e+002;7.595942e-002
8.466326e+002;7.489906e-002
8.485611e+002;7.444468e-002
8.504897e+002;7.449035e-002
8.524182e+002;7.459149e-002
8.543467e+002;7.418428e-002
8.562753e+002;7.371216e-002
8.582039e+002;7.377730e-002
8.601324e+002;7.331578e-002
8.620610e+002;7.266266e-002
8.639895e+002;7.274457e-002
8.659180e+002;7.345184e-002
8.678466e+002;7.361016e-002
8.697751e+002;7.325412e-002
8.717037e+002;7.341155e-002
8.736323e+002;7.356746e-002
8.755608e+002;7.303774e-002
8.774893e+002;7.257791e-002
8.794179e+002;7.246365e-002
8.813464e+002;7.314768e-002
8.832750e+002;7.391653e-002
8.852036e+002;7.372433e-002
8.871321e+002;7.320776e-002
8.890606e+002;7.284687e-002
8.909892e+002;7.266141e-002
8.929177e+002;7.268365e-002
8.948463e+002;7.221097e-002
8.967748e+002;7.145314e-002
8.987034e+002;7.164910e-002
9.006319e+002;7.218554e-002
9.025605e+002;7.241441e-002
9.044890e+002;7.260011e-002
9.064175e+002;7.301810e-002
9.083461e+002;7.306366e-002
9.102747e+002;7.272349e-002
9.122032e+002;7.252826e-002
9.141318e+002;7.235553e-002
9.160603e+002;7.227397e-002
9.179888e+002;7.224936e-002
9.199174e+002;7.215881e-002
9.218459e+002;7.230074e-002
9.237745e+002;7.224474e-002
9.257031e+002;7.196098e-002
9.276316e+002;7.214469e-002
9.295601e+002;7.275546e-002
9.314887e+002;7.254588e-002
9.334172e+002;7.217497e-002
9.353458e+002;7.232195e-002
9.372744e+002;7.252727e-002
9.392029e+002;7.280922e-002
9.411314e+002;7.304355e-002
9.430600e+002;7.295484e-002
9.449885e+002;7.284072e-002
9.469171e+002;7.311095e-002
9.488456e+002;7.385078e-002
9.507742e+002;7.418900e-002
9.527027e+002;7.369759e-002
9.546313e+002;7.361872e-002
9.565598e+002;7.402170e-002
9.584883e+002;7.412457e-002
9.604169e+002;7.416769e-002
9.623455e+002;7.421144e-002
9.642740e+002;7.421250e-002
9.662026e+002;7.404649e-002
9.681311e+002;7.394414e-002
9.700596e+002;7.352409e-002
9.719882e+002;7.338385e-002
9.739167e+002;7.358775e-002
9.758453e+002;7.349650e-002
9.777739e+002;7.332218e-002
9.797024e+002;7.339012e-002
9.816309e+002;7.340845e-002
9.835595e+002;7.374451e-002
9.854880e+002;7.399738e-002
9.874166e+002;7.396808e-002
9.893452e+002;7.454471e-002
9.912737e+002;7.519105e-002
9.932022e+002;7.523581e-002
9.951307e+002;7.561774e-002
9.970593e+002;7.603746e-002
9.989879e+002;7.633898e-002
1.000916e+003;7.684806e-002
1.002845e+003;7.761498e-002
1.004773e+003;7.835321e-002
1.006702e+003;7.916930e-002
1.008631e+003;8.024068e-002
1.010559e+003;8.120767e-002
1.012488e+003;8.218724e-002
1.014416e+003;8.284931e-002
1.016345e+003;8.362514e-002
1.018273e+003;8.398630e-002
1.020202e+003;8.369038e-002
1.022130e+003;8.305643e-002
1.024059e+003;8.255429e-002
1.025988e+003;8.288804e-002
1.027916e+003;8.292679e-002
1.029845e+003;8.365860e-002
1.031773e+003;8.492073e-002
1.033702e+003;8.670537e-002
1.035630e+003;8.830656e-002
1.037559e+003;8.848132e-002
1.039487e+003;8.778773e-002
1.041416e+003;8.707711e-002
1.043344e+003;8.651111e-002
1.045273e+003;8.583967e-002
1.047202e+003;8.569616e-002
1.049130e+003;8.610889e-002
1.051059e+003;8.627934e-002
1.052987e+003;8.637105e-002
1.054916e+003;8.637230e-002
1.056844e+003;8.656538e-002
1.058773e+003;8.739269e-002
1.060701e+003;8.874641e-002
1.062630e+003;8.944935e-002
1.064558e+003;8.997066e-002
1.066487e+003;9.003457e-002
1.068416e+003;9.025697e-002
1.070344e+003;9.092886e-002
1.072273e+003;9.023874e-002
1.074201e+003;8.883284e-002
1.076130e+003;8.806153e-002
1.078058e+003;8.743645e-002
1.079987e+003;8.676003e-002
1.081915e+003;8.594127e-002
1.083844e+003;8.550049e-002
1.085773e+003;8.497267e-002
1.087701e+003;8.359284e-002
1.089630e+003;8.255613e-002
1.091558e+003;8.188270e-002
1.093487e+003;8.120919e-002
1.095415e+003;8.001167e-002
1.097344e+003;7.924008e-002
1.099272e+003;7.891126e-002
1.101201e+003;7.890558e-002
1.103129e+003;7.912891e-002
1.105058e+003;7.893093e-002
1.106987e+003;7.847963e-002
1.108915e+003;7.821913e-002
1.110844e+003;7.782469e-002
1.112772e+003;7.722250e-002
1.114701e+003;7.645869e-002
1.116629e+003;7.541732e-002
1.118558e+003;7.484969e-002
1.120486e+003;7.428700e-002
