3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.245172e-002
6.017070e+002;7.832166e-002
6.036355e+002;8.498940e-002
6.055641e+002;8.769389e-002
6.074926e+002;8.818902e-002
6.094211e+002;9.191060e-002
6.113497e+002;9.135118e-002
6.132783e+002;8.544514e-002
6.152068e+002;8.462672e-002
6.171354e+002;8.466832e-002
6.190639e+002;8.628108e-002
6.209924e+002;8.957016e-002
6.229210e+002;8.946421e-002
6.248495e+002;8.734836e-002
6.267781e+002;8.954092e-002
6.287067e+002;9.488203e-002
6.306352e+002;1.013153e-001
6.325637e+002;1.058629e-001
6.344923e+002;1.029210e-001
6.364208e+002;9.603169e-002
6.383494e+002;9.093131e-002
6.402780e+002;9.127955e-002
6.422065e+002;9.166497e-002
6.441350e+002;9.288180e-002
6.460636e+002;9.439930e-002
6.479921e+002;9.390433e-002
6.499207e+002;9.651631e-002
6.518492e+002;9.825186e-002
6.537778e+002;9.938229e-002
6.557063e+002;1.032182e-001
6.576349e+002;1.047834e-001
6.595634e+002;1.042498e-001
6.614919e+002;1.051451e-001
6.634205e+002;1.077846e-001
6.653491e+002;1.111728e-001
6.672776e+002;1.153427e-001
6.692062e+002;1.175471e-001
6.711347e+002;1.191637e-001
6.730632e+002;1.231013e-001
6.749918e+002;1.269051e-001
6.769203e+002;1.316905e-001
6.788489e+002;1.369685e-001
6.807775e+002;1.411621e-001
6.827060e+002;1.440271e-001
6.846345e+002;1.445387e-001
6.865631e+002;1.448013e-001
6.884916e+002;1.457806e-001
6.904202e+002;1.483712e-001
6.923488e+002;1.543602e-001
6.942773e+002;1.623745e-001
6.962058e+002;1.720053e-001
6.981344e+002;1.866725e-001
7.000629e+002;2.052025e-001
7.019915e+002;2.223942e-001
7.039200e+002;2.372413e-001
7.058486e+002;2.513495e-001
7.077771e+002;2.665482e-001
7.097057e+002;2.839125e-001
7.116342e+002;3.046463e-001
7.135627e+002;3.306420e-001
7.154913e+002;3.665883e-001
7.174199e+002;4.137726e-001
7.193484e+002;4.654100e-001
7.212770e+002;5.127102e-001
7.232055e+002;5.450877e-001
7.251340e+002;5.414794e-001
7.270626e+002;4.964651e-001
7.289911e+002;4.329681e-001
7.309197e+002;3.701420e-001
7.328483e+002;3.143051e-001
7.347768e+002;2.654183e-001
7.367053e+002;2.214042e-001
7.386339e+002;1.817249e-001
7.405624e+002;1.493022e-001
7.424910e+002;1.253063e-001
7.444196e+002;1.088566e-001
7.463481e+002;9.853721e-002
7.482766e+002;9.404642e-002
7.502052e+002;9.259412e-002
7.521337e+002;9.154370e-002
7.540623e+002;9.060365e-002
7.559908e+002;8.974987e-002
7.579194e+002;8.968909e-002
7.598479e+002;8.988719e-002
7.617765e+002;8.998986e-002
7.637050e+002;9.111114e-002
7.656335e+002;9.312394e-002
7.675621e+002;9.654755e-002
7.694907e+002;9.983447e-002
7.714192e+002;1.020595e-001
7.733478e+002;1.039963e-001
7.752763e+002;1.060645e-001
7.772048e+002;1.086114e-001
7.791334e+002;1.112197e-001
7.810620e+002;1.136646e-001
7.829905e+002;1.171748e-001
7.849191e+002;1.214200e-001
7.868476e+002;1.272184e-001
7.887761e+002;1.337968e-001
7.907047e+002;1.386505e-001
7.926332e+002;1.397145e-001
7.945618e+002;1.337954e-001
7.964903e+002;1.223195e-001
7.984189e+002;1.135709e-001
8.003474e+002;1.104496e-001
8.022759e+002;1.105678e-001
8.042045e+002;1.117577e-001
8.061331e+002;1.126421e-001
8.080616e+002;1.135601e-001
8.099902e+002;1.144767e-001
8.119187e+002;1.156477e-001
8.138472e+002;1.160024e-001
8.157758e+002;1.159502e-001
8.177043e+002;1.171807e-001
8.196329e+002;1.183066e-001
8.215615e+002;1.193232e-001
8.234900e+002;1.210962e-001
8.254185e+002;1.227939e-001
8.273471e+002;1.248076e-001
8.292756e+002;1.273543e-001
8.312042e+002;1.307344e-001
8.331328e+002;1.346617e-001
8.350613e+002;1.390634e-001
8.369898e+002;1.445013e-001
8.389184e+002;1.498867e-001
8.408469e+002;1.552254e-001
8.427755e+002;1.603968e-001
8.447040e+002;1.650949e-001
8.466326e+002;1.681595e-001
8.485611e+002;1.688440e-001
8.504897e+002;1.667383e-001
8.524182e+002;1.633931e-001
8.543467e+002;1.621383e-001
8.562753e+002;1.625610e-001
8.582039e+002;1.628833e-001
8.601324e+002;1.633247e-001
8.620610e+002;1.661992e-001
8.639895e+002;1.720936e-001
8.659180e+002;1.814769e-001
8.678466e+002;1.979520e-001
8.697751e+002;2.224359e-001
8.717037e+002;2.441342e-001
8.736323e+002;2.454439e-001
8.755608e+002;2.294371e-001
8.774893e+002;2.097256e-001
8.794179e+002;1.910696e-001
8.813464e+002;1.743412e-001
8.832750e+002;1.596529e-001
8.852036e+002;1.475524e-001
8.871321e+002;1.384384e-001
8.890606e+002;1.318573e-001
8.909892e+002;1.279775e-001
8.929177e+002;1.259256e-001
8.948463e+002;1.250360e-001
8.967748e+002;1.248742e-001
8.987034e+002;1.247206e-001
9.006319e+002;1.240501e-001
9.025605e+002;1.229448e-001
9.044890e+002;1.216747e-001
9.064175e+002;1.196165e-001
9.083461e+002;1.169353e-001
9.102747e+002;1.146624e-001
9.122032e+002;1.126398e-001
9.141318e+002;1.108123e-001
9.160603e+002;1.097560e-001
9.179888e+002;1.091620e-001
9.199174e+002;1.086619e-001
9.218459e+002;1.086749e-001
9.237745e+002;1.093112e-001
9.257031e+002;1.101581e-001
9.276316e+002;1.108029e-001
9.295601e+002;1.114347e-001
9.314887e+002;1.125248e-001
9.334172e+002;1.138400e-001
9.353458e+002;1.153421e-001
9.372744e+002;1.171805e-001
9.392029e+002;1.189529e-001
9.411314e+002;1.204318e-001
9.430600e+002;1.228947e-001
9.449885e+002;1.255908e-001
9.469171e+002;1.278668e-001
9.488456e+002;1.301958e-001
9.507742e+002;1.330637e-001
9.527027e+002;1.365142e-001
9.546313e+002;1.396603e-001
9.565598e+002;1.432868e-001
9.584883e+002;1.468819e-001
9.604169e+002;1.503906e-001
9.623455e+002;1.545110e-001
9.642740e+002;1.582974e-001
9.662026e+002;1.610151e-001
9.681311e+002;1.627076e-001
9.700596e+002;1.635291e-001
9.719882e+002;1.631553e-001
9.739167e+002;1.614268e-001
9.758453e+002;1.584057e-001
9.777739e+002;1.551759e-001
9.797024e+002;1.522647e-001
9.816309e+002;1.493896e-001
9.835595e+002;1.468963e-001
9.854880e+002;1.452008e-001
9.874166e+002;1.443569e-001
9.893452e+002;1.438266e-001
9.912737e+002;1.433866e-001
9.932022e+002;1.435066e-001
9.951307e+002;1.437328e-001
9.970593e+002;1.447174e-001
9.989879e+002;1.468446e-001
1.000916e+003;1.492323e-001
1.002845e+003;1.525640e-001
1.004773e+003;1.577781e-001
1.006702e+003;1.651689e-001
1.008631e+003;1.760366e-001
1.010559e+003;1.934114e-001
1.012488e+003;2.202053e-001
1.014416e+003;2.565176e-001
1.016345e+003;2.913020e-001
1.018273e+003;3.041201e-001
1.020202e+003;2.883772e-001
1.022130e+003;2.572645e-001
1.024059e+003;2.252320e-001
1.025988e+003;1.981649e-001
1.027916e+003;1.777594e-001
1.029845e+003;1.656186e-001
1.031773e+003;1.613017e-001
1.033702e+003;1.615761e-001
1.035630e+003;1.641026e-001
1.037559e+003;1.672034e-001
1.039487e+003;1.698715e-001
1.041416e+003;1.727532e-001
1.043344e+003;1.755608e-001
1.045273e+003;1.776282e-001
1.047202e+003;1.787103e-001
1.049130e+003;1.790510e-001
1.051059e+003;1.796127e-001
1.052987e+003;1.810998e-001
1.054916e+003;1.828792e-001
1.056844e+003;1.851860e-001
1.058773e+003;1.887038e-001
1.060701e+003;1.932605e-001
1.062630e+003;1.995775e-001
1.064558e+003;2.077471e-001
1.066487e+003;2.166522e-001
1.068416e+003;2.272676e-001
1.070344e+003;2.404020e-001
1.072273e+003;2.561859e-001
1.074201e+003;2.756109e-001
1.076130e+003;2.995166e-001
1.078058e+003;3.277721e-001
1.079987e+003;3.581246e-001
1.081915e+003;3.880795e-001
1.083844e+003;4.153735e-001
1.085773e+003;4.384935e-001
1.087701e+003;4.579820e-001
1.089630e+003;4.753914e-001
1.091558e+003;4.901354e-001
1.093487e+003;5.025594e-001
1.095415e+003;5.115367e-001
1.097344e+003;5.142505e-001
1.099272e+003;5.098364e-001
1.101201e+003;4.971122e-001
1.103129e+003;4.759458e-001
1.105058e+003;4.488969e-001
1.106987e+003;4.207589e-001
1.108915e+003;3.951528e-001
1.110844e+003;3.768695e-001
1.112772e+003;3.684825e-001
1.114701e+003;3.663045e-001
1.116629e+003;3.634201e-001
1.118558e+003;3.565573e-001
1.120486e+003;3.453061e-001
