3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.657605e-001
6.017070e+002;2.742769e-001
6.036355e+002;2.886937e-001
6.055641e+002;2.913699e-001
6.074926e+002;2.922472e-001
6.094211e+002;2.964911e-001
6.113497e+002;2.918987e-001
6.132783e+002;2.827624e-001
6.152068e+002;2.762975e-001
6.171354e+002;2.759998e-001
6.190639e+002;2.753367e-001
6.209924e+002;2.697550e-001
6.229210e+002;2.634810e-001
6.248495e+002;2.578118e-001
6.267781e+002;2.550600e-001
6.287067e+002;2.541766e-001
6.306352e+002;2.531945e-001
6.325637e+002;2.544813e-001
6.344923e+002;2.571871e-001
6.364208e+002;2.555415e-001
6.383494e+002;2.526252e-001
6.402780e+002;2.524091e-001
6.422065e+002;2.491218e-001
6.441350e+002;2.493975e-001
6.460636e+002;2.528713e-001
6.479921e+002;2.529426e-001
6.499207e+002;2.529642e-001
6.518492e+002;2.518266e-001
6.537778e+002;2.502443e-001
6.557063e+002;2.522844e-001
6.576349e+002;2.585394e-001
6.595634e+002;2.642381e-001
6.614919e+002;2.688337e-001
6.634205e+002;2.733148e-001
6.653491e+002;2.733850e-001
6.672776e+002;2.702842e-001
6.692062e+002;2.700215e-001
6.711347e+002;2.673988e-001
6.730632e+002;2.578958e-001
6.749918e+002;2.447265e-001
6.769203e+002;2.304525e-001
6.788489e+002;2.199096e-001
6.807775e+002;2.116859e-001
6.827060e+002;2.050833e-001
6.846345e+002;2.009496e-001
6.865631e+002;1.985622e-001
6.884916e+002;1.955055e-001
6.904202e+002;1.938514e-001
6.923488e+002;1.944927e-001
6.942773e+002;1.954585e-001
6.962058e+002;1.954382e-001
6.981344e+002;1.943009e-001
7.000629e+002;1.929139e-001
7.019915e+002;1.914450e-001
7.039200e+002;1.904331e-001
7.058486e+002;1.908696e-001
7.077771e+002;1.905781e-001
7.097057e+002;1.885233e-001
7.116342e+002;1.877333e-001
7.135627e+002;1.876435e-001
7.154913e+002;1.875601e-001
7.174199e+002;1.864377e-001
7.193484e+002;1.845213e-001
7.212770e+002;1.828914e-001
7.232055e+002;1.812762e-001
7.251340e+002;1.807386e-001
7.270626e+002;1.808859e-001
7.289911e+002;1.795411e-001
7.309197e+002;1.775610e-001
7.328483e+002;1.763674e-001
7.347768e+002;1.743422e-001
7.367053e+002;1.723890e-001
7.386339e+002;1.711818e-001
7.405624e+002;1.699522e-001
7.424910e+002;1.689323e-001
7.444196e+002;1.676128e-001
7.463481e+002;1.671536e-001
7.482766e+002;1.670941e-001
7.502052e+002;1.663481e-001
7.521337e+002;1.652887e-001
7.540623e+002;1.644407e-001
7.559908e+002;1.624393e-001
7.579194e+002;1.609054e-001
7.598479e+002;1.598830e-001
7.617765e+002;1.581791e-001
7.637050e+002;1.563264e-001
7.656335e+002;1.556921e-001
7.675621e+002;1.554258e-001
7.694907e+002;1.541019e-001
7.714192e+002;1.531218e-001
7.733478e+002;1.533417e-001
7.752763e+002;1.529536e-001
7.772048e+002;1.518384e-001
7.791334e+002;1.507500e-001
7.810620e+002;1.496895e-001
7.829905e+002;1.484246e-001
7.849191e+002;1.476466e-001
7.868476e+002;1.475045e-001
7.887761e+002;1.467990e-001
7.907047e+002;1.467681e-001
7.926332e+002;1.463366e-001
7.945618e+002;1.452025e-001
7.964903e+002;1.446761e-001
7.984189e+002;1.441592e-001
8.003474e+002;1.440111e-001
8.022759e+002;1.435910e-001
8.042045e+002;1.434102e-001
8.061331e+002;1.437290e-001
8.080616e+002;1.434476e-001
8.099902e+002;1.428527e-001
8.119187e+002;1.422442e-001
8.138472e+002;1.419929e-001
8.157758e+002;1.420518e-001
8.177043e+002;1.427006e-001
8.196329e+002;1.433562e-001
8.215615e+002;1.430942e-001
8.234900e+002;1.423859e-001
8.254185e+002;1.418154e-001
8.273471e+002;1.415616e-001
8.292756e+002;1.420209e-001
8.312042e+002;1.417644e-001
8.331328e+002;1.410884e-001
8.350613e+002;1.405525e-001
8.369898e+002;1.396943e-001
8.389184e+002;1.389426e-001
8.408469e+002;1.385853e-001
8.427755e+002;1.384845e-001
8.447040e+002;1.387440e-001
8.466326e+002;1.391839e-001
8.485611e+002;1.394316e-001
8.504897e+002;1.398798e-001
8.524182e+002;1.404924e-001
8.543467e+002;1.407436e-001
8.562753e+002;1.409807e-001
8.582039e+002;1.413209e-001
8.601324e+002;1.419616e-001
8.620610e+002;1.427177e-001
8.639895e+002;1.436639e-001
8.659180e+002;1.452517e-001
8.678466e+002;1.472505e-001
8.697751e+002;1.494124e-001
8.717037e+002;1.519049e-001
8.736323e+002;1.550564e-001
8.755608e+002;1.587798e-001
8.774893e+002;1.630077e-001
8.794179e+002;1.677493e-001
8.813464e+002;1.729232e-001
8.832750e+002;1.788747e-001
8.852036e+002;1.855465e-001
8.871321e+002;1.929190e-001
8.890606e+002;2.003380e-001
8.909892e+002;2.065734e-001
8.929177e+002;2.104153e-001
8.948463e+002;2.109249e-001
8.967748e+002;2.086567e-001
8.987034e+002;2.043946e-001
9.006319e+002;1.990018e-001
9.025605e+002;1.938201e-001
9.044890e+002;1.887757e-001
9.064175e+002;1.844471e-001
9.083461e+002;1.807787e-001
9.102747e+002;1.773099e-001
9.122032e+002;1.745761e-001
9.141318e+002;1.732110e-001
9.160603e+002;1.724411e-001
9.179888e+002;1.722364e-001
9.199174e+002;1.727380e-001
9.218459e+002;1.740873e-001
9.237745e+002;1.757050e-001
9.257031e+002;1.771901e-001
9.276316e+002;1.785761e-001
9.295601e+002;1.806464e-001
9.314887e+002;1.831481e-001
9.334172e+002;1.851213e-001
9.353458e+002;1.868644e-001
9.372744e+002;1.887570e-001
9.392029e+002;1.911933e-001
9.411314e+002;1.943539e-001
9.430600e+002;1.975081e-001
9.449885e+002;2.006310e-001
9.469171e+002;2.045283e-001
9.488456e+002;2.089314e-001
9.507742e+002;2.139859e-001
9.527027e+002;2.197210e-001
9.546313e+002;2.254306e-001
9.565598e+002;2.312530e-001
9.584883e+002;2.372802e-001
9.604169e+002;2.431791e-001
9.623455e+002;2.494583e-001
9.642740e+002;2.557678e-001
9.662026e+002;2.615600e-001
9.681311e+002;2.675970e-001
9.700596e+002;2.741789e-001
9.719882e+002;2.821474e-001
9.739167e+002;2.910462e-001
9.758453e+002;3.011175e-001
9.777739e+002;3.130912e-001
9.797024e+002;3.268191e-001
9.816309e+002;3.427878e-001
9.835595e+002;3.596418e-001
9.854880e+002;3.765632e-001
9.874166e+002;3.937073e-001
9.893452e+002;4.104130e-001
9.912737e+002;4.252775e-001
9.932022e+002;4.368404e-001
9.951307e+002;4.451021e-001
9.970593e+002;4.512029e-001
9.989879e+002;4.553562e-001
1.000916e+003;4.579220e-001
1.002845e+003;4.607744e-001
1.004773e+003;4.650032e-001
1.006702e+003;4.704450e-001
1.008631e+003;4.773037e-001
1.010559e+003;4.858173e-001
1.012488e+003;4.955316e-001
1.014416e+003;5.056484e-001
1.016345e+003;5.149366e-001
1.018273e+003;5.216849e-001
1.020202e+003;5.260425e-001
1.022130e+003;5.278335e-001
1.024059e+003;5.278775e-001
1.025988e+003;5.260968e-001
1.027916e+003;5.212325e-001
1.029845e+003;5.143428e-001
1.031773e+003;5.070184e-001
1.033702e+003;4.992871e-001
1.035630e+003;4.916511e-001
1.037559e+003;4.850171e-001
1.039487e+003;4.807188e-001
1.041416e+003;4.776331e-001
1.043344e+003;4.746244e-001
1.045273e+003;4.710912e-001
1.047202e+003;4.669840e-001
1.049130e+003;4.632673e-001
1.051059e+003;4.600025e-001
1.052987e+003;4.561881e-001
1.054916e+003;4.511921e-001
1.056844e+003;4.451301e-001
1.058773e+003;4.380451e-001
1.060701e+003;4.299037e-001
1.062630e+003;4.197900e-001
1.064558e+003;4.085596e-001
1.066487e+003;3.986859e-001
1.068416e+003;3.910753e-001
1.070344e+003;3.851120e-001
1.072273e+003;3.799999e-001
1.074201e+003;3.745670e-001
1.076130e+003;3.688212e-001
1.078058e+003;3.634592e-001
1.079987e+003;3.586331e-001
1.081915e+003;3.537947e-001
1.083844e+003;3.488543e-001
1.085773e+003;3.427605e-001
1.087701e+003;3.352624e-001
1.089630e+003;3.275129e-001
1.091558e+003;3.206536e-001
1.093487e+003;3.139814e-001
1.095415e+003;3.069270e-001
1.097344e+003;2.993211e-001
1.099272e+003;2.907120e-001
1.101201e+003;2.818145e-001
1.103129e+003;2.737953e-001
1.105058e+003;2.673743e-001
1.106987e+003;2.626786e-001
1.108915e+003;2.592289e-001
1.110844e+003;2.560650e-001
1.112772e+003;2.520232e-001
1.114701e+003;2.469734e-001
1.116629e+003;2.413713e-001
1.118558e+003;2.360874e-001
1.120486e+003;2.305395e-001
