3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.111454e-001
6.017070e+002;1.120653e-001
6.036355e+002;1.137609e-001
6.055641e+002;1.191961e-001
6.074926e+002;1.176656e-001
6.094211e+002;1.155580e-001
6.113497e+002;1.195814e-001
6.132783e+002;1.243816e-001
6.152068e+002;1.256257e-001
6.171354e+002;1.235941e-001
6.190639e+002;1.200376e-001
6.209924e+002;1.187405e-001
6.229210e+002;1.200498e-001
6.248495e+002;1.233945e-001
6.267781e+002;1.283623e-001
6.287067e+002;1.306844e-001
6.306352e+002;1.291323e-001
6.325637e+002;1.234414e-001
6.344923e+002;1.203667e-001
6.364208e+002;1.202924e-001
6.383494e+002;1.178752e-001
6.402780e+002;1.174755e-001
6.422065e+002;1.235151e-001
6.441350e+002;1.265956e-001
6.460636e+002;1.267089e-001
6.479921e+002;1.292974e-001
6.499207e+002;1.326552e-001
6.518492e+002;1.294343e-001
6.537778e+002;1.269758e-001
6.557063e+002;1.293644e-001
6.576349e+002;1.310260e-001
6.595634e+002;1.309094e-001
6.614919e+002;1.332081e-001
6.634205e+002;1.337726e-001
6.653491e+002;1.307541e-001
6.672776e+002;1.284557e-001
6.692062e+002;1.326944e-001
6.711347e+002;1.362424e-001
6.730632e+002;1.357194e-001
6.749918e+002;1.347806e-001
6.769203e+002;1.341741e-001
6.788489e+002;1.356675e-001
6.807775e+002;1.381962e-001
6.827060e+002;1.385434e-001
6.846345e+002;1.380989e-001
6.865631e+002;1.386690e-001
6.884916e+002;1.400078e-001
6.904202e+002;1.397508e-001
6.923488e+002;1.384675e-001
6.942773e+002;1.397747e-001
6.962058e+002;1.403361e-001
6.981344e+002;1.394173e-001
7.000629e+002;1.397412e-001
7.019915e+002;1.393923e-001
7.039200e+002;1.398322e-001
7.058486e+002;1.408811e-001
7.077771e+002;1.408727e-001
7.097057e+002;1.399668e-001
7.116342e+002;1.403456e-001
7.135627e+002;1.412716e-001
7.154913e+002;1.412700e-001
7.174199e+002;1.397323e-001
7.193484e+002;1.392599e-001
7.212770e+002;1.401531e-001
7.232055e+002;1.400347e-001
7.251340e+002;1.408029e-001
7.270626e+002;1.412886e-001
7.289911e+002;1.405976e-001
7.309197e+002;1.401477e-001
7.328483e+002;1.410725e-001
7.347768e+002;1.423412e-001
7.367053e+002;1.425233e-001
7.386339e+002;1.431039e-001
7.405624e+002;1.426864e-001
7.424910e+002;1.424175e-001
7.444196e+002;1.416842e-001
7.463481e+002;1.400772e-001
7.482766e+002;1.410916e-001
7.502052e+002;1.422629e-001
7.521337e+002;1.415853e-001
7.540623e+002;1.420334e-001
7.559908e+002;1.419228e-001
7.579194e+002;1.399052e-001
7.598479e+002;1.385867e-001
7.617765e+002;1.392068e-001
7.637050e+002;1.402944e-001
7.656335e+002;1.393980e-001
7.675621e+002;1.391500e-001
7.694907e+002;1.404332e-001
7.714192e+002;1.399672e-001
7.733478e+002;1.391325e-001
7.752763e+002;1.384131e-001
7.772048e+002;1.363890e-001
7.791334e+002;1.356294e-001
7.810620e+002;1.368680e-001
7.829905e+002;1.360659e-001
7.849191e+002;1.355321e-001
7.868476e+002;1.358195e-001
7.887761e+002;1.354487e-001
7.907047e+002;1.344317e-001
7.926332e+002;1.327518e-001
7.945618e+002;1.304350e-001
7.964903e+002;1.291153e-001
7.984189e+002;1.287940e-001
8.003474e+002;1.277660e-001
8.022759e+002;1.260850e-001
8.042045e+002;1.257327e-001
8.061331e+002;1.255519e-001
8.080616e+002;1.247084e-001
8.099902e+002;1.240289e-001
8.119187e+002;1.239553e-001
8.138472e+002;1.243633e-001
8.157758e+002;1.245361e-001
8.177043e+002;1.246405e-001
8.196329e+002;1.250841e-001
8.215615e+002;1.267020e-001
8.234900e+002;1.278374e-001
8.254185e+002;1.287168e-001
8.273471e+002;1.304023e-001
8.292756e+002;1.331059e-001
8.312042e+002;1.356058e-001
8.331328e+002;1.366594e-001
8.350613e+002;1.375391e-001
8.369898e+002;1.403425e-001
8.389184e+002;1.446483e-001
8.408469e+002;1.484341e-001
8.427755e+002;1.521686e-001
8.447040e+002;1.566657e-001
8.466326e+002;1.609665e-001
8.485611e+002;1.657836e-001
8.504897e+002;1.712058e-001
8.524182e+002;1.766750e-001
8.543467e+002;1.822029e-001
8.562753e+002;1.881940e-001
8.582039e+002;1.940924e-001
8.601324e+002;1.996193e-001
8.620610e+002;2.056258e-001
8.639895e+002;2.116515e-001
8.659180e+002;2.175927e-001
8.678466e+002;2.238527e-001
8.697751e+002;2.298666e-001
8.717037e+002;2.350891e-001
8.736323e+002;2.403328e-001
8.755608e+002;2.449443e-001
8.774893e+002;2.492705e-001
8.794179e+002;2.548557e-001
8.813464e+002;2.609282e-001
8.832750e+002;2.663431e-001
8.852036e+002;2.706498e-001
8.871321e+002;2.744151e-001
8.890606e+002;2.783657e-001
8.909892e+002;2.819226e-001
8.929177e+002;2.853149e-001
8.948463e+002;2.883782e-001
8.967748e+002;2.912225e-001
8.987034e+002;2.939533e-001
9.006319e+002;2.971560e-001
9.025605e+002;2.994765e-001
9.044890e+002;3.008682e-001
9.064175e+002;3.036223e-001
9.083461e+002;3.061194e-001
9.102747e+002;3.080814e-001
9.122032e+002;3.096538e-001
9.141318e+002;3.108629e-001
9.160603e+002;3.120188e-001
9.179888e+002;3.129647e-001
9.199174e+002;3.145396e-001
9.218459e+002;3.157381e-001
9.237745e+002;3.164496e-001
9.257031e+002;3.174253e-001
9.276316e+002;3.176558e-001
9.295601e+002;3.179041e-001
9.314887e+002;3.186975e-001
9.334172e+002;3.183120e-001
9.353458e+002;3.173268e-001
9.372744e+002;3.170047e-001
9.392029e+002;3.165236e-001
9.411314e+002;3.159382e-001
9.430600e+002;3.156413e-001
9.449885e+002;3.153079e-001
9.469171e+002;3.143032e-001
9.488456e+002;3.125013e-001
9.507742e+002;3.114121e-001
9.527027e+002;3.110747e-001
9.546313e+002;3.101909e-001
9.565598e+002;3.089408e-001
9.584883e+002;3.074870e-001
9.604169e+002;3.062745e-001
9.623455e+002;3.052672e-001
9.642740e+002;3.043163e-001
9.662026e+002;3.029656e-001
9.681311e+002;3.010460e-001
9.700596e+002;2.994899e-001
9.719882e+002;2.986455e-001
9.739167e+002;2.976179e-001
9.758453e+002;2.961768e-001
9.777739e+002;2.947443e-001
9.797024e+002;2.932672e-001
9.816309e+002;2.915140e-001
9.835595e+002;2.900051e-001
9.854880e+002;2.885287e-001
9.874166e+002;2.858303e-001
9.893452e+002;2.834891e-001
9.912737e+002;2.818041e-001
9.932022e+002;2.801363e-001
9.951307e+002;2.786675e-001
9.970593e+002;2.772502e-001
9.989879e+002;2.757842e-001
1.000916e+003;2.738623e-001
1.002845e+003;2.715073e-001
1.004773e+003;2.693765e-001
1.006702e+003;2.676346e-001
1.008631e+003;2.659918e-001
1.010559e+003;2.637431e-001
1.012488e+003;2.609938e-001
1.014416e+003;2.583964e-001
1.016345e+003;2.561032e-001
1.018273e+003;2.537743e-001
1.020202e+003;2.510259e-001
1.022130e+003;2.480191e-001
1.024059e+003;2.455860e-001
1.025988e+003;2.428109e-001
1.027916e+003;2.393445e-001
1.029845e+003;2.372371e-001
1.031773e+003;2.353751e-001
1.033702e+003;2.322260e-001
1.035630e+003;2.294852e-001
1.037559e+003;2.274761e-001
1.039487e+003;2.249430e-001
1.041416e+003;2.221687e-001
1.043344e+003;2.190954e-001
1.045273e+003;2.163877e-001
1.047202e+003;2.143520e-001
1.049130e+003;2.121927e-001
1.051059e+003;2.097888e-001
1.052987e+003;2.073919e-001
1.054916e+003;2.045251e-001
1.056844e+003;2.014861e-001
1.058773e+003;1.983091e-001
1.060701e+003;1.959361e-001
1.062630e+003;1.940228e-001
1.064558e+003;1.915568e-001
1.066487e+003;1.892892e-001
1.068416e+003;1.867389e-001
1.070344e+003;1.838930e-001
1.072273e+003;1.816898e-001
1.074201e+003;1.802341e-001
1.076130e+003;1.781259e-001
1.078058e+003;1.748736e-001
1.079987e+003;1.721988e-001
1.081915e+003;1.699847e-001
1.083844e+003;1.673544e-001
1.085773e+003;1.651286e-001
1.087701e+003;1.631088e-001
1.089630e+003;1.610318e-001
1.091558e+003;1.590435e-001
1.093487e+003;1.570858e-001
1.095415e+003;1.544996e-001
1.097344e+003;1.525162e-001
1.099272e+003;1.514823e-001
1.101201e+003;1.499503e-001
1.103129e+003;1.474907e-001
1.105058e+003;1.450669e-001
1.106987e+003;1.430495e-001
1.108915e+003;1.408338e-001
1.110844e+003;1.383863e-001
1.112772e+003;1.366243e-001
1.114701e+003;1.352567e-001
1.116629e+003;1.335688e-001
1.118558e+003;1.316615e-001
1.120486e+003;1.296265e-001
