3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.747336e-001
6.017070e+002;2.768871e-001
6.036355e+002;2.797070e-001
6.055641e+002;2.818146e-001
6.074926e+002;2.888817e-001
6.094211e+002;2.885049e-001
6.113497e+002;2.845892e-001
6.132783e+002;2.808697e-001
6.152068e+002;2.807274e-001
6.171354e+002;2.801833e-001
6.190639e+002;2.757159e-001
6.209924e+002;2.691795e-001
6.229210e+002;2.637985e-001
6.248495e+002;2.582891e-001
6.267781e+002;2.549228e-001
6.287067e+002;2.550566e-001
6.306352e+002;2.517884e-001
6.325637e+002;2.424775e-001
6.344923e+002;2.383858e-001
6.364208e+002;2.379612e-001
6.383494e+002;2.382435e-001
6.402780e+002;2.360321e-001
6.422065e+002;2.298203e-001
6.441350e+002;2.281806e-001
6.460636e+002;2.303046e-001
6.479921e+002;2.286709e-001
6.499207e+002;2.281642e-001
6.518492e+002;2.297929e-001
6.537778e+002;2.301412e-001
6.557063e+002;2.356845e-001
6.576349e+002;2.458083e-001
6.595634e+002;2.516625e-001
6.614919e+002;2.547590e-001
6.634205e+002;2.559803e-001
6.653491e+002;2.521160e-001
6.672776e+002;2.483539e-001
6.692062e+002;2.472511e-001
6.711347e+002;2.445512e-001
6.730632e+002;2.388574e-001
6.749918e+002;2.304220e-001
6.769203e+002;2.224224e-001
6.788489e+002;2.173501e-001
6.807775e+002;2.148681e-001
6.827060e+002;2.123954e-001
6.846345e+002;2.090359e-001
6.865631e+002;2.077656e-001
6.884916e+002;2.091158e-001
6.904202e+002;2.100661e-001
6.923488e+002;2.110311e-001
6.942773e+002;2.129586e-001
6.962058e+002;2.159959e-001
6.981344e+002;2.188425e-001
7.000629e+002;2.209812e-001
7.019915e+002;2.192958e-001
7.039200e+002;2.147653e-001
7.058486e+002;2.094960e-001
7.077771e+002;2.039880e-001
7.097057e+002;1.989904e-001
7.116342e+002;1.941565e-001
7.135627e+002;1.907488e-001
7.154913e+002;1.873084e-001
7.174199e+002;1.824858e-001
7.193484e+002;1.775663e-001
7.212770e+002;1.720439e-001
7.232055e+002;1.657993e-001
7.251340e+002;1.602133e-001
7.270626e+002;1.573936e-001
7.289911e+002;1.557662e-001
7.309197e+002;1.532691e-001
7.328483e+002;1.499642e-001
7.347768e+002;1.468942e-001
7.367053e+002;1.452387e-001
7.386339e+002;1.432993e-001
7.405624e+002;1.404934e-001
7.424910e+002;1.394634e-001
7.444196e+002;1.386250e-001
7.463481e+002;1.378689e-001
7.482766e+002;1.365911e-001
7.502052e+002;1.346550e-001
7.521337e+002;1.335559e-001
7.540623e+002;1.330751e-001
7.559908e+002;1.325110e-001
7.579194e+002;1.314855e-001
7.598479e+002;1.308067e-001
7.617765e+002;1.305477e-001
7.637050e+002;1.288263e-001
7.656335e+002;1.269993e-001
7.675621e+002;1.260998e-001
7.694907e+002;1.248646e-001
7.714192e+002;1.230054e-001
7.733478e+002;1.215867e-001
7.752763e+002;1.208335e-001
7.772048e+002;1.203995e-001
7.791334e+002;1.202250e-001
7.810620e+002;1.199359e-001
7.829905e+002;1.190537e-001
7.849191e+002;1.187375e-001
7.868476e+002;1.198045e-001
7.887761e+002;1.204051e-001
7.907047e+002;1.204955e-001
7.926332e+002;1.204079e-001
7.945618e+002;1.209736e-001
7.964903e+002;1.219390e-001
7.984189e+002;1.226777e-001
8.003474e+002;1.232005e-001
8.022759e+002;1.227398e-001
8.042045e+002;1.226015e-001
8.061331e+002;1.233770e-001
8.080616e+002;1.235310e-001
8.099902e+002;1.227994e-001
8.119187e+002;1.225242e-001
8.138472e+002;1.227143e-001
8.157758e+002;1.223226e-001
8.177043e+002;1.215518e-001
8.196329e+002;1.206920e-001
8.215615e+002;1.188710e-001
8.234900e+002;1.173007e-001
8.254185e+002;1.175498e-001
8.273471e+002;1.178780e-001
8.292756e+002;1.168481e-001
8.312042e+002;1.157022e-001
8.331328e+002;1.152163e-001
8.350613e+002;1.152828e-001
8.369898e+002;1.153596e-001
8.389184e+002;1.157879e-001
8.408469e+002;1.163481e-001
8.427755e+002;1.162870e-001
8.447040e+002;1.157780e-001
8.466326e+002;1.156747e-001
8.485611e+002;1.158364e-001
8.504897e+002;1.157913e-001
8.524182e+002;1.157455e-001
8.543467e+002;1.159699e-001
8.562753e+002;1.166544e-001
8.582039e+002;1.174671e-001
8.601324e+002;1.184532e-001
8.620610e+002;1.196372e-001
8.639895e+002;1.207806e-001
8.659180e+002;1.219418e-001
8.678466e+002;1.238814e-001
8.697751e+002;1.260161e-001
8.717037e+002;1.277675e-001
8.736323e+002;1.299315e-001
8.755608e+002;1.319376e-001
8.774893e+002;1.336440e-001
8.794179e+002;1.359704e-001
8.813464e+002;1.384719e-001
8.832750e+002;1.414544e-001
8.852036e+002;1.446716e-001
8.871321e+002;1.477723e-001
8.890606e+002;1.514773e-001
8.909892e+002;1.547450e-001
8.929177e+002;1.570674e-001
8.948463e+002;1.586884e-001
8.967748e+002;1.598102e-001
8.987034e+002;1.603033e-001
9.006319e+002;1.599260e-001
9.025605e+002;1.590989e-001
9.044890e+002;1.580465e-001
9.064175e+002;1.565954e-001
9.083461e+002;1.550479e-001
9.102747e+002;1.538155e-001
9.122032e+002;1.526579e-001
9.141318e+002;1.514915e-001
9.160603e+002;1.505553e-001
9.179888e+002;1.503354e-001
9.199174e+002;1.510510e-001
9.218459e+002;1.524547e-001
9.237745e+002;1.542340e-001
9.257031e+002;1.563398e-001
9.276316e+002;1.590444e-001
9.295601e+002;1.613589e-001
9.314887e+002;1.634475e-001
9.334172e+002;1.661870e-001
9.353458e+002;1.690780e-001
9.372744e+002;1.714298e-001
9.392029e+002;1.736709e-001
9.411314e+002;1.762097e-001
9.430600e+002;1.790108e-001
9.449885e+002;1.820548e-001
9.469171e+002;1.858152e-001
9.488456e+002;1.900842e-001
9.507742e+002;1.945104e-001
9.527027e+002;1.990539e-001
9.546313e+002;2.043256e-001
9.565598e+002;2.101941e-001
9.584883e+002;2.162347e-001
9.604169e+002;2.225645e-001
9.623455e+002;2.291281e-001
9.642740e+002;2.356786e-001
9.662026e+002;2.426960e-001
9.681311e+002;2.507283e-001
9.700596e+002;2.598435e-001
9.719882e+002;2.706239e-001
9.739167e+002;2.838754e-001
9.758453e+002;2.999838e-001
9.777739e+002;3.184149e-001
9.797024e+002;3.381533e-001
9.816309e+002;3.556414e-001
9.835595e+002;3.668388e-001
9.854880e+002;3.712517e-001
9.874166e+002;3.715931e-001
9.893452e+002;3.724122e-001
9.912737e+002;3.761570e-001
9.932022e+002;3.830417e-001
9.951307e+002;3.923187e-001
9.970593e+002;4.018445e-001
9.989879e+002;4.090610e-001
1.000916e+003;4.128371e-001
1.002845e+003;4.142392e-001
1.004773e+003;4.156093e-001
1.006702e+003;4.168554e-001
1.008631e+003;4.182559e-001
1.010559e+003;4.206529e-001
1.012488e+003;4.243803e-001
1.014416e+003;4.284982e-001
1.016345e+003;4.327705e-001
1.018273e+003;4.380467e-001
1.020202e+003;4.449162e-001
1.022130e+003;4.525301e-001
1.024059e+003;4.606146e-001
1.025988e+003;4.690712e-001
1.027916e+003;4.760949e-001
1.029845e+003;4.794756e-001
1.031773e+003;4.782530e-001
1.033702e+003;4.723348e-001
1.035630e+003;4.609983e-001
1.037559e+003;4.465927e-001
1.039487e+003;4.338342e-001
1.041416e+003;4.259048e-001
1.043344e+003;4.241773e-001
1.045273e+003;4.292975e-001
1.047202e+003;4.383544e-001
1.049130e+003;4.478114e-001
1.051059e+003;4.560004e-001
1.052987e+003;4.611985e-001
1.054916e+003;4.615565e-001
1.056844e+003;4.555559e-001
1.058773e+003;4.419830e-001
1.060701e+003;4.203999e-001
1.062630e+003;3.940051e-001
1.064558e+003;3.681892e-001
1.066487e+003;3.453484e-001
1.068416e+003;3.258685e-001
1.070344e+003;3.113217e-001
1.072273e+003;3.011636e-001
1.074201e+003;2.941223e-001
1.076130e+003;2.882007e-001
1.078058e+003;2.817204e-001
1.079987e+003;2.757666e-001
1.081915e+003;2.714758e-001
1.083844e+003;2.706580e-001
1.085773e+003;2.716603e-001
1.087701e+003;2.726287e-001
1.089630e+003;2.737471e-001
1.091558e+003;2.756919e-001
1.093487e+003;2.794219e-001
1.095415e+003;2.843797e-001
1.097344e+003;2.900096e-001
1.099272e+003;2.951638e-001
1.101201e+003;2.987808e-001
1.103129e+003;3.002417e-001
1.105058e+003;2.999624e-001
1.106987e+003;2.978486e-001
1.108915e+003;2.951367e-001
1.110844e+003;2.912062e-001
1.112772e+003;2.830233e-001
1.114701e+003;2.698341e-001
1.116629e+003;2.541913e-001
1.118558e+003;2.392227e-001
1.120486e+003;2.272072e-001
